Date,CR
1996-04,4.014598540145985
1996-05,4.0097205346294045
1996-06,4.0097205346294045
1996-07,3.762135922330097
1996-08,3.640776699029126
1996-09,3.5194174757281553
1996-10,3.272727272727273
1996-11,3.0303030303030303
1996-12,2.7878787878787876
1997-01,2.6602176541717046
1997-02,2.406738868832732
1997-03,2.278177458033573
1997-04,2.1505376344086025
1997-05,2.026221692491061
1997-06,1.9024970273483945
1997-07,1.9002375296912115
1997-08,1.8979833926453145
1997-09,1.7772511848341233
1997-10,1.773049645390071
1997-11,1.773049645390071
1997-12,1.773049645390071
1998-01,1.8867924528301887
1998-02,1.9976498237367801
1998-03,2.1101992966002343
1998-04,2.1052631578947367
1998-05,2.102803738317757
1998-06,2.102803738317757
1998-07,2.1052631578947367
1998-08,1.9906323185011712
1998-09,1.992966002344666
1998-10,2.112676056338028
1998-11,2.1176470588235294
1998-12,2.240566037735849
1999-01,2.237926972909305
1999-02,2.5851938895417157
1999-03,2.9308323563892147
1999-04,3.1578947368421053
1999-05,3.6214953271028034
1999-06,4.084014002333722
1999-07,4.545454545454546
1999-08,5.005820721769499
1999-09,5.70430733410943
1999-10,6.3879210220673635
1999-11,7.200929152148665
1999-12,8.013937282229964
2000-01,8.912037037037036
2000-02,10.138248847926267
2000-03,11.251435132032148
2000-04,12.600229095074456
2000-05,13.958810068649885
2000-06,15.217391304347828
2000-07,16.49484536082474
2000-08,17.795637198622273
2000-09,19.080459770114942
2000-10,20.0
2000-11,23.04147465437788
2000-12,26.87427912341407
2001-01,27.880184331797235
2001-02,25.773195876288657
2001-03,24.25968109339408
2001-04,23.015873015873016
2001-05,22.096956031567082
2001-06,21.524663677130047
2001-07,21.516164994425864
2001-08,21.951219512195124
2001-09,23.017621145374452
2001-10,24.344978165938866
2001-11,25.785482123510295
2001-12,27.419354838709676
2002-01,28.799149840595113
2002-02,30.125523012552303
2002-03,31.57894736842105
2002-04,32.960325534079345
2002-05,34.13654618473896
2002-06,35.253227408143
2002-07,35.9882005899705
2002-08,36.06237816764132
2002-09,35.521235521235525
2002-10,34.86590038314176
2002-11,31.741573033707866
2002-12,27.727272727272727
2003-01,26.756756756756754
2003-02,28.87067395264117
2003-03,30.522456461961507
2003-04,32.35023041474655
2003-05,34.16435826408126
2003-06,36.34686346863469
2003-07,38.99082568807339
2003-08,41.90909090909091
2003-09,44.04655326768129
2003-10,44.95171202809482
2003-11,44.70284237726098
2003-12,43.459915611814345
2004-01,41.83168316831683
2004-02,40.11254019292604
2004-03,38.745098039215684
2004-04,37.71996939556236
2004-05,37.5
2004-06,37.518355359765046
2004-07,37.45480838756327
2004-08,37.46418338108882
2004-09,37.32193732193732
2004-10,37.35795454545455
2004-11,37.59772565742715
2004-12,37.79359430604982
2005-01,37.73987206823028
2005-02,37.17314487632509
2005-03,36.37640449438202
2005-04,35.097493036211695
2005-05,33.03509979353063
2005-06,29.972936400541272
