Date,CR
1996-04,-1.1652542372881356
1996-05,-1.0604453870625663
1996-06,-0.9554140127388535
1996-07,-0.851063829787234
1996-08,-0.7454739084132056
1996-09,-0.5336179295624333
1996-10,-0.32085561497326204
1996-11,-0.32119914346895073
1996-12,-0.10718113612004287
1997-01,0.10706638115631692
1997-02,0.4282655246252677
1997-03,0.7494646680942184
1997-04,1.0718113612004287
1997-05,1.3933547695605575
1997-06,1.714898177920686
1997-07,2.1459227467811157
1997-08,2.467811158798283
1997-09,2.7896995708154506
1997-10,3.111587982832618
1997-11,3.6519871106337276
1997-12,4.184549356223176
1998-01,4.491978609625669
1998-02,4.904051172707889
1998-03,5.207226354941551
1998-04,5.726405090137858
1998-05,6.13107822410148
1998-06,6.533192834562697
1998-07,6.932773109243698
1998-08,7.225130890052355
1998-09,7.620041753653445
1998-10,8.012486992715921
1998-11,8.290155440414509
1998-12,8.444902162718847
1999-01,8.802456499488228
1999-02,9.044715447154472
1999-03,9.292929292929292
1999-04,9.528585757271815
1999-05,9.760956175298805
1999-06,9.990108803165183
1999-07,10.11787819253438
1999-08,10.3515625
1999-09,10.572259941804074
1999-10,10.789980732177264
1999-11,10.909090909090908
1999-12,11.20607787274454
2000-01,11.288805268109126
2000-02,11.46318732525629
2000-03,11.829944547134936
2000-04,12.179487179487179
2000-05,12.522686025408348
2000-06,12.769784172661872
2000-07,13.113291703835861
2000-08,13.539823008849558
2000-09,13.94736842105263
2000-10,14.347826086956522
2000-11,14.926660914581536
2000-12,15.286080273270708
2001-01,15.8072696534235
2001-02,16.304347826086957
2001-03,16.859504132231404
2001-04,17.387755102040817
2001-05,17.983870967741936
2001-06,18.660287081339714
2001-07,19.479495268138802
2001-08,20.1091192517537
2001-09,20.63125481139338
2001-10,21.216730038022813
2001-11,22.07207207207207
2001-12,23.11111111111111
2002-01,23.503649635036496
2002-02,23.220704529115743
2002-03,22.701555869872703
2002-04,22.11404728789986
2002-05,21.462747778537253
2002-06,20.900537634408604
2002-07,20.264026402640265
2002-08,19.792342634652822
2002-09,19.336311423101467
2002-10,18.946047678795484
2002-11,18.20418204182042
2002-12,17.087845968712394
2003-01,16.48936170212766
2003-02,16.51108518086348
2003-03,16.772334293948127
2003-04,17.14123006833713
2003-05,17.726505346088913
2003-06,18.51028349082824
2003-07,19.319429198682766
2003-08,19.989165763813652
2003-09,20.427807486631018
2003-10,20.5168776371308
2003-11,20.395421436004163
2003-12,20.349434737923946
2004-01,20.24353120243531
2004-02,20.13019529293941
2004-03,19.64461994076999
2004-04,18.95964997569276
2004-05,17.78202676864245
2004-06,16.22889305816135
2004-07,14.581416743330266
2004-08,12.91196388261851
2004-09,11.456483126110124
2004-10,10.109409190371991
2004-11,8.859118409680207
2004-12,7.600341588385994
2005-01,6.329113924050633
2005-02,5.00208420175073
2005-03,3.7953795379537953
2005-04,2.492848385778504
2005-05,1.37987012987013
2005-06,0.40355125100887806
2005-07,-0.5620232838217584
2005-08,-1.319472211115554
2005-09,-1.952191235059761
2005-10,-2.424483306836248
2005-11,-2.8582770940849542
2005-12,-3.2539682539682544
2006-01,-3.5317460317460316
2006-02,-3.771337832473204
2006-03,-3.97456279809221
2006-04,-4.027113237639553
2006-05,-3.963170536429143
2006-06,-3.8987138263665595
2006-07,-3.996770286637061
2006-08,-4.294975688816856
2006-09,-4.713531084924828
2006-10,-5.091649694501019
2006-11,-5.312627707396812
2006-12,-5.578342904019689
2007-01,-6.129164952694365
2007-02,-6.765676567656766
2007-03,-7.574503311258278
2007-04,-8.47528043207312
2007-05,-9.337223843268028
2007-06,-9.912170639899625
2007-07,-10.344827586206897
2007-08,-10.711261642675698
2007-09,-11.1727078891258
2007-10,-11.759656652360514
2007-11,-12.429866206301252
2007-12,-12.945264986967853
2008-01,-13.146362839614373
2008-02,-13.185840707964601
2008-03,-13.076578593819974
2008-04,-13.118474807081254
2008-05,-13.241379310344827
2008-06,-13.463324048282265
2008-07,-13.320825515947469
2008-08,-12.897107633949739
2008-09,-12.337974075852136
2008-10,-11.624513618677042
2008-11,-10.645638245441104
2008-12,-9.580838323353294
2009-01,-8.476286579212916
2009-02,-7.390417940876656
2009-03,-5.615662029881505
2009-04,-3.239289446185998
2009-05,-1.8547959724430314
2009-06,-1.6094420600858368
2009-07,-1.6774891774891776
2009-08,-2.014153511159499
2009-09,-1.8619934282584885
2009-10,-1.3758943313153549
2009-11,-1.5444015444015444
2009-12,-2.152317880794702
2010-01,-3.252480705622933
2010-02,-5.118326912493121
2010-03,-7.641921397379912
2010-04,-9.719222462203025
2010-05,-10.421166306695465
2010-06,-10.414394765539804
2010-07,-10.676940011007154
2010-08,-10.61111111111111
2010-09,-10.825892857142858
2010-10,-11.160714285714286
2010-11,-11.484593837535014
2010-12,-12.013536379018612
2011-01,-11.965811965811966
2011-02,-10.324825986078887
2011-03,-8.51063829787234
2011-04,-7.535885167464115
2011-05,-6.268836648583484
2011-06,-4.686548995739501
2011-07,-2.8342575477510783
2011-08,-1.8023617153511498
2011-09,-1.4392991239048811
2011-10,-1.6331658291457287
2011-11,-0.6329113924050633
2011-12,1.282051282051282
2012-01,3.2362459546925564
2012-02,3.751617076326003
2012-03,3.6175710594315245
2012-04,3.6222509702457955
2012-05,3.215434083601286
2012-06,3.1289910600255424
2012-07,2.9169308814204187
2012-08,3.1645569620253164
2012-09,4.063492063492063
2012-10,4.980842911877394
2012-11,4.840764331210192
2012-12,4.936708860759493
2013-01,4.451410658307211
2013-02,4.239401496259352
2013-03,5.112219451371571
2013-04,6.6167290886392
2013-05,7.2274143302180685
2013-06,7.120743034055728
2013-07,7.085643869377696
2013-08,7.300613496932515
2013-09,7.38255033557047
2013-10,7.238442822384428
2013-11,6.804374240583232
2013-12,5.247285886610374
2014-01,4.141656662665065
2014-02,4.126794258373206
2014-03,3.855278766310795
2014-04,2.576112412177986
2014-05,1.9755955839628123
2014-06,2.0809248554913293
2014-07,2.704257767548907
2014-08,3.6020583190394513
2014-09,4.318181818181818
2014-10,5.104934770277935
2014-11,6.769055745164961
2014-12,9.169054441260744
2015-01,10.662824207492795
2015-02,10.453762205628948
2015-03,9.937178754997145
2015-04,10.102739726027398
2015-05,10.427350427350428
2015-06,10.588901472253681
2015-07,10.420168067226891
2015-08,9.381898454746135
2015-09,8.278867102396514
2015-10,7.555315704263357
2015-11,6.446457112413426
2015-12,5.196850393700787
2016-01,5.260416666666667
2016-02,6.500260010400416
2016-03,7.376623376623377
2016-04,7.82789009849663
2016-05,7.946336429308566
2016-06,8.038914490527393
2016-07,7.661085743277524
2016-08,7.51765893037336
2016-09,7.847082494969819
2016-10,8.931259407927747
2016-11,10.56056056056056
2016-12,12.125748502994012
2017-01,12.271152894606631
2017-02,11.181640625
2017-03,10.353168843734881
2017-04,10.336538461538462
2017-05,10.468451242829827
2017-06,9.95260663507109
2017-07,9.472196041470312
2017-08,9.009854528390427
2017-09,8.395522388059701
predictions,8.750050921063302
