Date,CR
1996-04,3.6671368124118473
1996-05,4.084507042253521
1996-06,4.50070323488045
1996-07,4.845505617977528
1996-08,5.189340813464235
1996-09,5.606166783461807
1996-10,6.013986013986014
1996-11,6.345885634588563
1996-12,6.736111111111111
1997-01,7.113259668508287
1997-02,7.417582417582418
1997-03,7.723855092276145
1997-04,8.095238095238095
1997-05,8.322056833558863
1997-06,8.47913862718708
1997-07,8.7073007367716
1997-08,8.866666666666667
1997-09,8.95819508958195
1997-10,9.036939313984169
1997-11,9.049180327868852
1997-12,9.04359141184125
1998-01,8.961960025789812
1998-02,8.887468030690538
1998-03,8.819796954314722
1998-04,8.684707363121461
1998-05,8.619612742036226
1998-06,8.622828784119106
1998-07,8.502772643253234
1998-08,8.511941212492346
1998-09,8.647990255785627
1998-10,8.711433756805807
1998-11,8.959711365003006
1998-12,9.128878281622912
1999-01,9.408284023668639
1999-02,9.747504403992954
1999-03,10.204081632653061
1999-04,10.654313839027214
1999-05,11.09833237492812
1999-06,11.593375214163336
1999-07,12.095400340715502
1999-08,12.528216704288939
1999-09,13.004484304932735
1999-10,13.411240957150808
1999-11,13.796909492273732
1999-12,14.160743575724439
2000-01,14.386154678204436
2000-02,14.660246120920279
2000-03,14.867724867724869
2000-04,15.122972265829409
2000-05,15.269151138716355
2000-06,15.301944728761516
2000-07,15.400202634245188
2000-08,15.446339017051153
2000-09,15.376984126984128
2000-10,15.407262021589792
2000-11,15.373423860329776
2000-12,15.277777777777779
2001-01,15.177304964539006
2001-02,15.118992067195519
2001-03,15.062183325656381
2001-04,15.0
2001-05,14.952851369555455
2001-06,14.869063470927651
2001-07,14.705882352941178
2001-08,14.552562988705473
2001-09,14.445399828030956
2001-10,14.328231292517007
2001-11,14.24968474148802
2001-12,14.125467386788534
2002-01,13.711001642036125
2002-02,13.092825293879207
2002-03,12.530024019215372
2002-04,12.09486166007905
2002-05,12.0703125
2002-06,12.5193199381762
2002-07,13.471106008419442
2002-08,14.751611679939325
2002-09,16.078136739293765
2002-10,17.18110821866865
2002-11,17.991169977924944
2002-12,18.674918092464505
2003-01,19.6028880866426
2003-02,20.68100358422939
2003-03,21.66488794023479
2003-04,22.46121297602257
2003-05,22.969675845242243
