Date,CR
1996-04,7.112970711297072
1996-05,7.638888888888889
1996-06,8.310249307479225
1996-07,9.116022099447514
1996-08,9.77961432506887
1996-09,10.425240054869684
1996-10,11.065573770491802
1996-11,11.41304347826087
1996-12,11.875843454790823
1997-01,12.182061579651942
1997-02,12.46684350132626
1997-03,12.614980289093298
1997-04,12.630208333333334
1997-05,12.645161290322582
1997-06,12.404092071611252
1997-07,12.025316455696203
1997-08,11.668757841907151
1997-09,11.304347826086957
1997-10,10.824108241082412
1997-11,10.609756097560975
1997-12,10.132689987937274
1998-01,9.785202863961814
1998-02,9.433962264150944
1998-03,9.101516919486581
1998-04,9.017341040462428
1998-05,8.934707903780069
1998-06,9.101251422070535
1998-07,9.152542372881356
1998-08,9.438202247191011
1998-09,9.598214285714286
1998-10,9.988901220865705
1998-11,10.363836824696802
1998-12,10.733844468784227
1999-01,11.195652173913045
1999-02,11.637931034482758
1999-03,12.299465240641712
1999-04,12.83138918345705
1999-05,13.354363827549948
1999-06,13.764337851929092
1999-07,14.182194616977226
1999-08,14.476386036960987
1999-09,14.765784114052954
1999-10,14.934409687184663
1999-11,14.985014985014985
1999-12,15.133531157270031
2000-01,15.053763440860216
2000-02,15.057915057915059
2000-03,14.952380952380953
2000-04,14.849624060150376
2000-05,14.56400742115028
2000-06,14.298808432630613
2000-07,13.961922030825022
2000-08,13.542600896860987
2000-09,13.13220940550133
2000-10,12.642669007901668
2000-11,12.163336229365768
2000-12,11.683848797250858
2001-01,11.299915038232795
2001-02,10.822147651006711
2001-03,10.52195526097763
2001-04,10.229132569558102
2001-05,10.040485829959515
2001-06,9.703287890938253
2001-07,9.466984884645981
2001-08,9.162717219589258
2001-09,8.862745098039216
2001-10,8.729540140296182
2001-11,8.675445391169635
2001-12,8.615384615384615
2002-01,8.015267175572518
2002-02,7.1915215745647245
2002-03,6.671664167916042
2002-04,6.607275426874535
2002-05,7.137601177336276
2002-06,8.04093567251462
2002-07,8.938953488372094
2002-08,9.55137481910275
2002-09,9.5821325648415
2002-10,9.175627240143369
2002-11,8.2679971489665
2002-12,7.011331444759207
2003-01,6.36042402826855
2003-02,6.214689265536723
2003-03,5.973295853829937
2003-04,5.43175487465181
2003-05,4.258241758241758
2003-06,2.9769959404600814
2003-07,1.801200800533689
2003-08,1.0568031704095113
2003-09,0.9861932938856016
2003-10,1.510177281680893
2003-11,2.8966425279789334
2003-12,5.294506949040371
2004-01,7.774086378737542
2004-02,9.042553191489363
2004-03,8.753315649867375
2004-04,7.595772787318363
2004-05,6.455862977602108
2004-06,5.847568988173456
2004-07,5.963302752293578
2004-08,6.73202614379085
2004-09,7.6171875
2004-10,8.34411384217335
2004-11,8.38131797824696
2004-12,7.416719044626022
2005-01,6.041923551171394
2005-02,5.304878048780488
2005-03,5.853658536585367
2005-04,7.305095150399017
2005-05,8.663366336633663
2005-06,9.31098696461825
2005-07,9.214594928880643
2005-08,8.511941212492346
2005-09,7.6225045372050815
2005-10,6.567164179104477
2005-11,5.489964580873672
2005-12,4.564072557050907
2006-01,3.7209302325581395
2006-02,2.895193977996526
2006-03,2.1889400921658986
2006-04,1.4302059496567507
2006-05,0.3986332574031891
2006-06,-1.135718341851221
2006-07,-2.6047565118912797
2006-08,-4.119638826185101
2006-09,-5.621135469364812
2006-10,-6.946778711484594
2006-11,-7.946278679350867
2006-12,-8.729714605484052
2007-01,-9.417040358744394
2007-02,-9.791783905458638
2007-03,-9.63923337091319
2007-04,-8.911449520586578
2007-05,-7.770845150311969
2007-06,-6.0884549109707065
2007-07,-3.488372093023256
2007-08,-0.05885815185403178
2007-09,3.633114949374628
2007-10,7.28476821192053
2007-11,10.94224924012158
2007-12,14.653586756591046
2008-01,18.378712871287128
2008-02,21.771678103555832
2008-03,24.890829694323145
2008-04,27.801857585139317
2008-05,30.31980319803198
2008-06,31.55963302752294
2008-07,30.120481927710845
2008-08,26.266195524146053
2008-09,21.666666666666668
2008-10,17.003367003367003
2008-11,12.547945205479452
2008-12,8.55614973262032
2009-01,5.2796654469419755
2009-02,3.3299180327868854
2009-03,-2.197802197802198
2009-04,-10.319767441860465
2009-05,-15.809344030202926
2009-06,-17.666201766620176
2009-07,-19.305555555555557
2009-08,-20.009328358208954
2009-09,-19.93386868209731
2009-10,-19.376498800959233
2009-11,-18.889970788704964
2009-12,-18.76847290640394
2010-01,-18.818272095332674
2010-02,-19.633118492811104
2010-03,-17.415730337078653
2010-04,-12.371690977849811
2010-05,-8.74439461883408
2010-06,-8.018068887634106
2010-07,-6.081468732071142
2010-08,-3.9067055393586005
2010-09,-2.47787610619469
2010-10,-1.7251635930993456
2010-11,-0.900360144057623
2010-12,-0.18192844147968465
2011-01,0.24464831804281345
2011-02,0.6785934608266502
2011-03,0.927643784786642
2011-04,0.8014796547472256
2011-05,0.5528255528255528
2011-06,0.3683241252302026
2011-07,-0.1832620647525962
2011-08,-0.7281553398058253
2011-09,-0.9074410163339384
2011-10,-0.7869249394673125
2011-11,-0.7874015748031495
2011-12,-0.7290400972053462
2012-01,-0.4881025015253203
2012-02,-0.30637254901960786
2012-03,-0.30637254901960786
2012-04,0.06116207951070336
2012-05,0.1832620647525962
2012-06,0.06116207951070336
2012-07,-0.06119951040391676
2012-08,-0.3056234718826406
2012-09,-0.5494505494505495
2012-10,-0.4881025015253203
2012-11,-0.06105006105006105
2012-12,0.4895960832313341
2013-01,0.8583690987124464
2013-02,1.229256299938537
2013-03,1.843884449907806
2013-04,2.078239608801956
2013-05,2.1341463414634148
2013-06,2.3838630806845966
2013-07,3.0006123698714022
2013-08,3.3721643163703248
2013-09,3.6218538980969917
2013-10,3.801348865726548
2013-11,3.8485033598045204
2013-12,3.8976857490864796
2014-01,4.133738601823708
2014-02,4.250151791135397
2014-03,4.103802051901026
2014-04,4.191616766467066
2014-05,4.776119402985075
2014-06,5.313432835820896
2014-07,5.291319857312723
2014-08,5.575326215895611
2014-09,6.101895734597156
2014-10,6.261075014766686
2014-11,6.352941176470588
2014-12,6.858147713950761
2015-01,7.355516637478108
2015-02,7.97903319743739
2015-03,8.579710144927537
2015-04,8.333333333333332
2015-05,7.4074074074074066
2015-06,6.972789115646258
2015-07,6.493506493506493
2015-08,5.393258426966292
2015-09,4.410943606923507
2015-10,4.113396331295164
2015-11,3.650442477876106
2015-12,2.797586396050466
2016-01,2.1750951604132682
2016-02,1.6181229773462782
2016-03,1.1211959423384943
2016-04,1.220159151193634
2016-05,1.909814323607427
2016-06,2.384737678855326
2016-07,3.2873806998939554
2016-08,4.5309168443496795
2016-09,5.561497326203209
2016-10,6.406833956219968
2016-11,7.363927427961579
2016-12,8.164354322305229
2017-01,8.83448642895157
2017-02,9.129511677282377
2017-03,9.028511087645196
2017-04,9.067085953878406
2017-05,9.422175950026029
2017-06,9.109730848861282
2017-07,8.7782340862423
2017-08,9.637939826619071
2017-09,10.33434650455927
predictions,8.53920966440005
