Date,CR
1996-04,9.769484083424809
1996-05,10.262008733624455
1996-06,10.749185667752444
1996-07,11.23110151187905
1996-08,11.695278969957082
1996-09,12.153518123667377
1996-10,12.486772486772486
1996-11,12.815126050420167
1996-12,13.125
1997-01,13.29896907216495
1997-02,13.36734693877551
1997-03,13.549039433771487
1997-04,13.5
1997-05,13.366336633663368
1997-06,13.23529411764706
1997-07,13.106796116504855
1997-08,12.776176753121998
1997-09,12.357414448669202
1997-10,12.041392285983067
1997-11,11.638733705772813
1997-12,11.233885819521179
1998-01,10.828025477707007
1998-02,10.35103510351035
1998-03,9.884238646482636
1998-04,9.427312775330396
1998-05,9.08296943231441
1998-06,8.658008658008658
1998-07,8.15450643776824
1998-08,7.7512776831345835
1998-09,7.3604060913705585
1998-10,6.9689336691855575
1998-11,6.58882402001668
1998-12,6.125827814569536
1999-01,5.747126436781609
1999-02,5.464926590538336
1999-03,5.186385737439222
1999-04,4.750402576489534
1999-05,4.403522818254603
1999-06,4.063745019920319
1999-07,3.8095238095238098
1999-08,3.557312252964427
1999-09,3.309692671394799
1999-10,3.061224489795918
1999-11,2.895148669796557
1999-12,2.730109204368175
2000-01,2.484472049689441
2000-02,2.3975251353441607
2000-03,2.311248073959938
2000-04,2.2290545734050733
2000-05,2.0705521472392636
2000-06,1.914241960183767
2000-07,1.7584097859327217
2000-08,1.6030534351145038
2000-09,1.5255530129672006
2000-10,1.3709063214013708
2000-11,1.2927756653992395
2000-12,1.2148823082763858
2001-01,1.0606060606060608
2001-02,0.9818731117824773
2001-03,0.9036144578313252
2001-04,0.9022556390977444
2001-05,0.9015777610818932
2001-06,0.9767092411720512
2001-07,0.9767092411720512
2001-08,1.051840721262209
2001-09,1.1269722013523666
2001-10,1.1269722013523666
2001-11,1.3513513513513513
2001-12,1.8004501125281318
2002-01,2.2488755622188905
2002-02,2.393418100224383
2002-03,2.6865671641791042
2002-04,3.129657228017884
2002-05,3.5740878629932986
2002-06,4.017857142857143
2002-07,4.464285714285714
2002-08,4.684014869888476
2002-09,4.903417533432393
2002-10,5.12630014858841
2002-11,4.962962962962963
2002-12,4.421518054532056
2003-01,3.73900293255132
2003-02,3.214024835646457
2003-03,2.688953488372093
2003-04,2.384393063583815
2003-05,2.5880661394680087
2003-06,3.0758226037195997
2003-07,3.917378917378917
2003-08,5.113636363636364
2003-09,6.444759206798867
2003-10,7.915194346289753
2003-11,9.527170077628794
2003-12,11.291460832745237
2004-01,13.074204946996467
2004-02,14.791224345364473
2004-03,15.994338287331919
2004-04,16.584333098094568
2004-05,16.468114926419062
2004-06,15.96113809854268
2004-07,15.284441398217957
2004-08,14.527027027027026
2004-09,13.905522288755822
2004-10,13.294040602488538
2004-11,12.564432989690722
2004-12,11.92136968928345
2005-01,11.4375
2005-02,11.159062885326756
2005-03,11.287370347773033
2005-04,11.864406779661017
2005-05,12.755716004813477
2005-06,13.584679832435667
2005-07,14.090368608799048
2005-08,14.100294985250738
2005-09,13.492990654205608
2005-10,12.485549132947977
2005-11,11.3909559244419
2005-12,10.141643059490086
2006-01,9.029725182277062
2006-02,7.9866888519134775
2006-03,7.072368421052631
2006-04,6.222943722943723
2006-05,5.389541088580576
2006-06,4.636459430979979
2006-07,4.012506513809275
2006-08,3.6194415718717683
2006-09,3.705609881626351
2006-10,4.1623843782117165
2006-11,4.779033915724564
2006-12,5.401234567901234
2007-01,5.864197530864197
