Date,CR
1996-04,4.265997490589712
1996-05,4.25531914893617
1996-06,4.369538077403246
1996-07,4.613466334164588
1996-08,4.850746268656716
1996-09,4.956629491945478
1996-10,5.061728395061729
1996-11,5.289052890528905
1996-12,5.507955936352509
1997-01,5.84652862362972
1997-02,6.0606060606060606
1997-03,6.280193236714976
1997-04,6.618531889290012
1997-05,7.082833133253301
1997-06,7.4162679425837315
1997-07,7.866507747318235
1997-08,8.30367734282325
1997-09,8.736717827626919
1997-10,9.283196239717979
1997-11,9.69626168224299
1997-12,10.208816705336426
1998-01,10.586881472957423
1998-02,11.085714285714285
1998-03,11.59090909090909
1998-04,11.963882618510159
1998-05,12.331838565022421
1998-06,12.694877505567929
1998-07,12.928176795580109
1998-08,13.03395399780942
1998-09,13.246471226927254
1998-10,13.333333333333334
1998-11,13.418530351437699
1998-12,13.368421052631579
1999-01,13.215400624349636
1999-02,13.065843621399175
1999-03,12.729124236252545
1999-04,12.399193548387096
1999-05,11.87624750499002
1999-06,11.363636363636363
1999-07,10.76320939334638
1999-08,10.271317829457365
1999-09,9.587727708533079
1999-10,8.918406072106261
1999-11,8.35680751173709
1999-12,7.706592386258125
2000-01,7.077205882352941
2000-02,6.46041856232939
2000-03,5.9620596205962055
2000-04,5.381165919282512
2000-05,4.906333630686887
2000-06,4.3478260869565215
2000-07,3.9752650176678443
2000-08,3.690685413005272
2000-09,3.499562554680665
2000-10,3.397212543554007
2000-11,3.3795493934142113
2000-12,3.2758620689655173
2001-01,3.347639484978541
2001-02,3.3333333333333335
2001-03,3.410059676044331
2001-04,3.4893617021276593
2001-05,3.486394557823129
2001-06,3.6564625850340136
2001-07,3.8232795242141036
2001-08,3.8135593220338984
2001-09,3.9729501267962806
2001-10,4.043807919123841
2001-11,4.274937133277452
2001-12,4.590984974958263
2002-01,4.651162790697675
2002-02,4.549214226633581
2002-03,4.369332234130256
2002-04,4.358552631578947
2002-05,4.6014790468364835
2002-06,4.922067268252666
2002-07,5.319148936170213
2002-08,5.63265306122449
2002-09,5.934959349593496
2002-10,6.234817813765183
2002-11,6.189710610932476
2002-12,6.0654429369513165
2003-01,5.952380952380952
2003-02,5.9335443037974684
2003-03,5.845181674565561
2003-04,5.594956658786446
2003-05,5.341712490180676
2003-06,5.003909304143862
2003-07,4.428904428904429
2003-08,3.6321483771251932
