Date,CR
1996-04,-1.0248901903367496
1996-05,-1.0263929618768328
1996-06,-1.1730205278592376
1996-07,-1.4684287812041115
1996-08,-1.6176470588235297
1996-09,-1.914580265095729
1996-10,-2.0648967551622417
1996-11,-2.363367799113737
1996-12,-2.514792899408284
1997-01,-2.658788774002954
1997-02,-2.806499261447563
1997-03,-2.954209748892171
1997-04,-2.9585798816568047
1997-05,-2.9629629629629632
1997-06,-2.967359050445104
1997-07,-2.682563338301043
1997-08,-2.5411061285500747
1997-09,-2.2522522522522523
1997-10,-2.108433734939759
1997-11,-1.6641452344931922
1997-12,-1.2139605462822458
1998-01,-0.7587253414264037
1998-02,-0.1519756838905775
1998-03,0.45662100456621
1998-04,0.9146341463414633
1998-05,1.5267175572519083
1998-06,1.9877675840978593
1998-07,2.6033690658499236
1998-08,3.067484662576687
1998-09,3.5330261136712746
1998-10,4.0
1998-11,4.461538461538462
1998-12,4.915514592933948
1999-01,5.198776758409786
1999-02,5.47945205479452
1999-03,5.757575757575758
1999-04,6.193353474320242
1999-05,6.315789473684211
1999-06,6.5967016491754125
1999-07,6.567164179104477
1999-08,6.696428571428571
1999-09,6.6765578635014835
1999-10,6.656804733727811
1999-11,6.62739322533137
1999-12,6.588579795021962
2000-01,6.686046511627906
2000-02,6.782106782106783
2000-03,6.73352435530086
2000-04,6.685633001422476
2000-05,6.9306930693069315
2000-06,6.891701828410689
2000-07,6.862745098039216
2000-08,6.834030683403068
2000-09,6.815020862308763
2000-10,6.934812760055478
2000-11,7.044198895027624
2000-12,7.142857142857142
2001-01,7.220708446866484
2001-02,7.297297297297297
2001-03,7.516778523489933
2001-04,7.733333333333333
2001-05,7.804232804232804
2001-06,8.026315789473685
2001-07,8.125819134993446
2001-08,8.224543080939947
2001-09,8.333333333333332
2001-10,8.300907911802852
2001-11,8.38709677419355
2001-12,8.58974358974359
2002-01,8.259212198221093
2002-02,8.060453400503778
2002-03,8.114856429463172
2002-04,8.292079207920793
2002-05,8.466257668711656
2002-06,8.76979293544458
2002-07,9.212121212121211
2002-08,9.529553679131483
2002-09,9.975961538461538
2002-10,10.29940119760479
2002-11,10.476190476190476
2002-12,10.50767414403778
2003-01,11.150234741784038
2003-02,11.888111888111888
2003-03,12.35565819861432
2003-04,12.685714285714287
2003-05,13.122171945701359
2003-06,13.997760358342665
2003-07,15.538290788013317
2003-08,17.731277533039645
2003-09,20.21857923497268
2003-10,22.80130293159609
2003-11,24.892241379310345
2003-12,26.495726495726498
2004-01,27.34952481520591
2004-02,27.916666666666668
2004-03,28.982528263103802
2004-04,31.03448275862069
2004-05,33.7
2004-06,36.64047151277014
2004-07,40.05763688760807
2004-08,43.592142188961645
2004-09,47.27272727272727
2004-10,51.19363395225464
2004-11,55.133735979292496
2004-12,58.86824324324324
2005-01,61.77446102819238
2005-02,63.11074918566775
2005-03,63.18725099601593
2005-04,61.53250773993808
2005-05,58.189977561705305
2005-06,53.271028037383175
2005-07,46.776406035665296
2005-08,39.413680781758956
2005-09,31.851851851851855
2005-10,24.619883040935672
2005-11,18.24249165739711
2005-12,12.865497076023392
2006-01,8.559712967708867
2006-02,5.09236145781328
2006-03,2.197265625
2006-04,-0.23957834211787254
2006-05,-2.553191489361702
2006-06,-4.643527204502814
2006-07,-6.4485981308411215
2006-08,-8.130841121495328
2006-09,-9.737827715355806
2006-10,-11.403097137494134
2006-11,-13.029162746942616
2006-12,-14.507772020725387
2007-01,-15.769593956562794
2007-02,-16.67458432304038
2007-03,-17.247969421882463
2007-04,-17.627281460134487
2007-05,-18.14653081028627
2007-06,-18.888342351205115
2007-07,-19.480519480519483
2007-08,-19.837232960325537
2007-09,-20.07261410788382
2007-10,-20.18008474576271
2007-11,-20.227149810708493
2007-12,-20.330578512396695
2008-01,-20.571748878923767
2008-02,-21.15165336374002
2008-03,-21.76674364896074
2008-04,-22.332361516034986
2008-05,-22.821576763485478
2008-06,-23.04426925409339
2008-07,-23.076923076923077
2008-08,-22.96954314720812
2008-09,-22.7125243348475
2008-10,-22.362309223623093
2008-11,-21.83050847457627
2008-12,-21.43845089903181
2009-01,-20.677487649964714
2009-02,-18.365871294287782
2009-03,-18.00738007380074
2009-04,-19.81981981981982
2009-05,-19.81566820276498
2009-06,-18.124507486209616
2009-07,-17.580645161290324
2009-08,-17.298187808896213
2009-09,-17.21242653232578
2009-10,-17.435897435897434
2009-11,-18.1266261925412
2009-12,-18.573943661971832
2010-01,-19.217081850533805
2010-02,-20.992028343666963
2010-03,-20.792079207920793
2010-04,-17.97752808988764
2010-05,-16.28352490421456
2010-06,-16.361886429258902
2010-07,-14.774951076320939
2010-08,-12.250996015936256
2010-09,-9.533468559837727
2010-10,-6.625258799171843
2010-11,-3.8135593220338984
2010-12,-1.6216216216216217
2011-01,0.6607929515418502
2011-02,3.3632286995515694
2011-03,5.681818181818182
2011-04,6.963470319634703
2011-05,8.237986270022883
2011-06,10.47180667433832
2011-07,11.595866819747416
2011-08,10.32917139614075
2011-09,8.183856502242152
2011-10,5.986696230598669
2011-11,4.73568281938326
2011-12,4.5054945054945055
2012-01,3.7199124726477026
2012-02,1.735357917570499
2012-03,0.0
2012-04,-0.7470651013874066
2012-05,-1.6913319238900635
2012-06,-3.4375000000000004
2012-07,-5.041152263374485
2012-08,-5.1440329218107
2012-09,-4.041450777202073
2012-10,-2.1966527196652716
2012-11,-0.7360672975814931
2012-12,-0.10515247108307045
2013-01,0.42194092827004215
2013-02,2.2388059701492535
2013-03,4.193548387096775
2013-04,5.376344086021505
2013-05,6.344086021505377
2013-06,7.766990291262135
2013-07,9.317443120260021
2013-08,10.52060737527115
2013-09,10.799136069114471
2013-10,10.481283422459892
2013-11,10.38135593220339
2013-12,10.421052631578947
2014-01,10.504201680672269
2014-02,10.114702815432743
2014-03,9.907120743034056
2014-04,9.489795918367347
2014-05,8.796764408493427
2014-06,8.008008008008009
2014-07,7.234886025768088
2014-08,6.084396467124632
2014-09,5.847953216374268
2014-10,5.90513068731849
2014-11,5.854126679462572
2014-12,6.196377502383222
2015-01,6.749049429657794
2015-02,6.8181818181818175
2015-03,6.572769953051644
2015-04,6.150978564771668
2015-05,5.669144981412639
2015-06,5.097312326227989
2015-07,4.990757855822551
2015-08,4.902867715078631
2015-09,4.143646408839778
2015-10,3.5648994515539303
2015-11,3.3544877606527654
2015-12,3.052064631956912
2016-01,2.7604630454140695
2016-02,2.393617021276596
2016-03,2.026431718061674
2016-04,2.7216856892010535
2016-05,3.95778364116095
2016-06,4.850088183421517
2016-07,5.017605633802817
2016-08,5.731922398589065
2016-09,6.896551724137931
2016-10,7.502206531332744
2016-11,7.80701754385965
2016-12,8.101045296167248
2017-01,9.185441941074524
2017-02,10.909090909090908
2017-03,12.435233160621761
2017-04,12.82051282051282
2017-05,12.605752961082912
2017-06,12.195121951219512
2017-07,12.740989103101425
2017-08,13.761467889908257
2017-09,13.895781637717123
predictions,13.149247560773242
