Date,CR
1996-04,15.627743634767342
1996-05,15.711805555555555
1996-06,15.708154506437769
1996-07,15.691263782866836
1996-08,15.590947191953058
1996-09,15.492957746478872
1996-10,15.302782324058919
1996-11,15.048543689320388
1996-12,14.684756584197926
1997-01,14.251968503937007
1997-02,13.841368584758943
1997-03,13.45119139123751
1997-04,12.908124525436598
1997-05,12.45311327831958
1997-06,12.01780415430267
1997-07,11.510263929618768
1997-08,11.022480058013052
1997-09,10.473457675753227
1997-10,9.9361249112846
1997-11,9.49367088607595
1997-12,9.046624913013222
1998-01,8.61474844934528
1998-02,8.265027322404372
1998-03,7.8590785907859075
1998-04,7.599193006052454
1998-05,7.204803202134756
1998-06,6.95364238410596
1998-07,6.640368178829717
1998-08,6.401045068582626
1998-09,6.1688311688311686
1998-10,6.003873466752744
1998-11,5.844572896596018
1998-12,5.615826419910657
1999-01,5.456852791878172
1999-02,5.299684542586751
1999-03,5.21356783919598
1999-04,5.0625
1999-05,4.978220286247667
1999-06,4.829721362229102
1999-07,4.747225647348952
1999-08,4.665438919582566
1999-09,4.587155963302752
1999-10,4.38489646772229
1999-11,4.308252427184466
1999-12,4.108761329305136
2000-01,3.9711191335740073
2000-02,3.834631515877771
2000-03,3.7014925373134324
2000-04,3.509815585960738
2000-05,3.319502074688797
2000-06,3.1896042528056703
2000-07,3.001765744555621
2000-08,2.8152492668621703
2000-09,2.690058479532164
2000-10,2.5670945157526255
2000-11,2.326934264107039
2000-12,2.1474172954149737
2001-01,1.9675925925925926
2001-02,1.7311021350259663
2001-03,1.6119746689694874
2001-04,1.4942528735632183
2001-05,1.376936316695353
2001-06,1.2020606754436176
2001-07,1.2
2001-08,1.1409013120365088
2001-09,1.0250569476082005
2001-10,0.9670079635949944
2001-11,1.023308698123934
2001-12,1.1931818181818183
2002-01,1.4188422247446084
2002-02,1.7016449234259785
2002-03,2.039660056657224
2002-04,2.378255945639864
2002-05,2.5466893039049237
2002-06,2.6018099547511313
2002-07,2.371541501976284
2002-08,2.143260011280316
2002-09,2.029312288613303
2002-10,2.084507042253521
2002-11,2.2509848058525606
2002-12,2.4143739472206627
2003-01,2.4622271964185787
2003-02,2.4539877300613497
2003-03,2.2765130483064966
2003-04,2.3230088495575223
2003-05,2.5386313465783665
2003-06,2.9217199558985665
2003-07,3.3645890788747934
2003-08,3.865267807840972
2003-09,4.254143646408839
2003-10,4.525386313465784
2003-11,4.512933406714365
2003-12,4.276315789473684
2004-01,3.9322774440196615
2004-02,3.6472509526401744
2004-03,3.420195439739414
2004-04,3.189189189189189
2004-05,3.0678148546824544
2004-06,2.89234065345474
2004-07,2.774813233724653
2004-08,2.658160552897395
2004-09,2.7027027027027026
2004-10,2.851108764519535
2004-11,3.2122169562927856
2004-12,3.5226077812828605
2005-01,3.783499737256963
2005-02,3.9915966386554618
2005-03,4.251968503937007
2005-04,4.400209533787323
2005-05,4.490861618798955
2005-06,4.685059864653826
2005-07,4.7767393561786085
2005-08,4.867944070429829
2005-09,4.695562435500515
2005-10,4.260780287474333
2005-11,3.724489795918368
2005-12,3.5551041137633312
2006-01,3.7468354430379747
2006-02,4.141414141414142
2006-03,4.682779456193353
2006-04,5.2182639237330655
2006-05,5.547226386806597
2006-06,5.818000994530085
2006-07,6.293359762140733
2006-08,6.765432098765432
