Date,CR
1996-04,2.689873417721519
1996-05,3.322784810126582
1996-06,3.9556962025316458
1996-07,4.746835443037975
1996-08,5.529225908372828
1996-09,6.31911532385466
1996-10,7.097791798107256
1996-11,7.874015748031496
1996-12,8.634222919937205
1997-01,9.389671361502346
1997-02,9.968847352024921
1997-03,10.69767441860465
1997-04,11.248073959938367
1997-05,11.791730474732006
1997-06,12.1765601217656
1997-07,12.386706948640484
1997-08,12.425149700598801
1997-09,12.63001485884101
1997-10,12.51840942562592
1997-11,12.262773722627736
1997-12,11.99421965317919
1998-01,11.587982832618025
1998-02,11.189801699716714
1998-03,10.644257703081232
1998-04,10.110803324099724
1998-05,9.58904109589041
1998-06,9.090909090909092
1998-07,8.60215053763441
1998-08,7.989347536617843
1998-09,7.387862796833773
1998-10,6.806282722513089
1998-11,6.241872561768531
1998-12,5.548387096774193
1999-01,5.0
1999-02,4.45859872611465
1999-03,3.79746835443038
1999-04,3.270440251572327
1999-05,2.5
1999-06,1.7412935323383085
1999-07,0.9900990099009901
1999-08,0.36991368680641185
1999-09,-0.36855036855036855
1999-10,-0.857843137254902
1999-11,-1.4687882496940026
1999-12,-2.078239608801956
2000-01,-2.564102564102564
2000-02,-3.048780487804878
2000-03,-3.2926829268292686
2000-04,-3.6540803897685747
2000-05,-3.7804878048780486
2000-06,-3.7897310513447433
2000-07,-3.6764705882352944
2000-08,-3.6855036855036856
2000-09,-3.5758323057953145
2000-10,-3.4610630407911
2000-11,-3.229813664596273
2000-12,-2.9962546816479403
2001-01,-2.756892230576441
2001-02,-2.3899371069182394
2001-03,-2.01765447667087
2001-04,-1.643489254108723
2001-05,-1.394169835234474
2001-06,-1.1435832274459974
2001-07,-0.8905852417302799
2001-08,-0.6377551020408163
2001-09,-0.2557544757033248
2001-10,-0.2560819462227913
2001-11,0.12836970474967907
2001-12,0.6435006435006435
2002-01,1.1597938144329898
2002-02,1.675257731958763
2002-03,1.9305019305019304
2002-04,2.056555269922879
2002-05,2.185089974293059
2002-06,2.313624678663239
2002-07,2.1822849807445444
2002-08,2.3106546854942236
2002-09,2.307692307692308
2002-10,2.5673940949935816
2002-11,2.6923076923076925
2002-12,2.813299232736573
2003-01,2.802547770700637
2003-02,3.041825095057034
2003-03,3.535353535353535
2003-04,4.030226700251889
2003-05,4.528301886792453
2003-06,4.773869346733668
2003-07,5.276381909547738
2003-08,5.646173149309912
2003-09,6.140350877192982
2003-10,6.758448060075094
2003-11,7.365792759051186
2003-12,8.084577114427862
2004-01,8.302354399008674
2004-02,7.503075030750307
2004-03,6.097560975609756
2004-04,4.842615012106537
2004-05,4.21179302045728
2004-06,4.436450839328537
2004-07,4.6539379474940334
2004-08,5.10688836104513
2004-09,5.548996458087367
2004-10,5.978898007033997
2004-11,6.046511627906977
2004-12,5.408515535097814
2005-01,4.691075514874142
2005-02,4.004576659038902
2005-03,3.5632183908045976
2005-04,3.0023094688221708
2005-05,1.9630484988452657
2005-06,0.3444316877152698
2005-07,-1.3683010262257698
2005-08,-3.1638418079096042
2005-09,-5.033557046979865
2005-10,-6.637168141592921
2005-11,-7.894736842105263
2005-12,-8.51528384279476
2006-01,-8.087431693989071
2006-02,-6.6006600660066
2006-03,-4.217536071032186
2006-04,-1.1210762331838564
2006-05,2.2650056625141564
2006-06,5.377574370709382
2006-07,8.092485549132949
2006-08,10.035005834305718
2006-09,11.42520612485277
2006-10,12.085308056872037
2006-11,12.5
2006-12,12.291169451073985
2007-01,11.414982164090368
2007-02,10.011778563015312
2007-03,7.879490150637311
2007-04,5.1020408163265305
2007-05,1.9933554817275747
2007-06,-0.760043431053203
2007-07,-2.8877005347593583
2007-08,-4.135737009544008
2007-09,-4.651162790697675
2007-10,-4.7568710359408035
2007-11,-4.761904761904762
2007-12,-4.569606801275238
2008-01,-4.375667022411953
2008-02,-4.282655246252676
2008-03,-4.081632653061225
2008-04,-3.8834951456310676
2008-05,-3.5830618892508146
2008-06,-2.8446389496717726
2008-07,-2.092511013215859
2008-08,-1.3274336283185841
2008-09,-0.7760532150776054
2008-10,-0.4439511653718091
2008-11,-0.1111111111111111
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.22396416573348266
2009-04,0.5611672278338945
2009-05,1.6891891891891893
2009-06,2.7027027027027026
2009-07,3.0371203599550056
2009-08,2.242152466367713
2009-09,1.452513966480447
2009-10,1.0033444816053512
2009-11,0.778642936596218
2009-12,1.2249443207126949
2010-01,2.1205357142857144
2010-02,3.2438478747203576
2010-03,3.128491620111732
2010-04,2.455357142857143
2010-05,0.7751937984496124
2010-06,-0.8771929824561403
2010-07,-0.8733624454148471
2010-08,0.5482456140350876
2010-09,1.762114537444934
2010-10,2.6490066225165565
2010-11,3.2008830022075054
2010-12,3.08030803080308
2011-01,2.4043715846994536
2011-02,1.6251354279523293
2011-03,1.7334777898158178
2011-04,2.3965141612200433
2011-05,3.9560439560439558
2011-06,5.641592920353982
2011-07,6.057268722466961
2011-08,5.670665212649945
2011-09,5.303030303030303
2011-10,5.053763440860215
2011-11,4.919786096256685
2011-12,5.122732123799359
2012-01,5.229455709711846
2012-02,4.371002132196162
2012-03,3.301384451544196
2012-04,2.6595744680851063
2012-05,1.1627906976744187
2012-06,-0.9424083769633508
2012-07,-2.803738317757009
2012-08,-4.437564499484004
2012-09,-5.4470709146968135
2012-10,-6.038894575230297
2012-11,-7.135575942915392
2012-12,-7.614213197969544
2013-01,-6.490872210953347
2013-02,-4.39223697650664
2013-03,-2.3711340206185567
2013-04,-1.0362694300518136
2013-05,-0.522466039707419
2013-06,-0.3171247357293869
2013-07,0.2136752136752137
2013-08,2.159827213822894
2013-09,3.5869565217391304
2013-10,4.139433551198257
2013-11,6.0373216245883645
2013-12,8.021978021978022
2014-01,7.917570498915401
2014-02,7.478632478632479
2014-03,8.236536430834214
2014-04,10.157068062827225
2014-05,13.970588235294118
2014-06,18.451749734888654
2014-07,21.108742004264393
2014-08,21.24735729386892
2014-09,22.140608604407134
2014-10,23.84937238493724
2014-11,24.016563146997928
2014-12,22.482197355035606
2015-01,20.7035175879397
2015-02,19.08548707753479
2015-03,16.682926829268293
2015-04,13.307984790874524
2015-05,9.861751152073733
2015-06,6.982990152193374
2015-07,5.721830985915493
2015-08,5.231037489102005
2015-09,3.951890034364261
2015-10,2.6182432432432434
2015-11,2.0868113522537564
2015-12,1.8272425249169437
2016-01,1.9983347210657785
2016-02,2.7545909849749584
2016-03,3.595317725752508
2016-04,4.278523489932886
2016-05,4.446308724832215
2016-06,4.7698744769874475
2016-07,4.6627810158201495
2016-08,4.142502071251036
2016-09,2.727272727272727
2016-10,0.1646090534979424
2016-11,-2.3712183156173343
2016-12,-3.3442088091353996
2017-01,-3.1020408163265305
2017-02,-3.168155970755483
2017-03,-3.2284100080710245
2017-04,-2.574416733708769
2017-05,-2.248995983935743
2017-06,-3.2747603833865817
2017-07,-4.05727923627685
2017-08,-4.05727923627685
2017-09,-2.574416733708769
predictions,-2.4412825919044825
