Date,CR
1996-04,5.354200988467875
1996-05,4.995904995904995
1996-06,4.645476772616137
1996-07,4.301948051948052
1996-08,3.9644012944983817
1996-09,3.6290322580645165
1996-10,3.376205787781351
1996-11,2.967121090617482
1996-12,2.6378896882494005
1997-01,2.384737678855326
1997-02,2.050473186119874
1997-03,1.726844583987441
1997-04,1.4855355746677092
1997-05,1.1700468018720749
1997-06,0.778816199376947
1997-07,0.38910505836575876
1997-08,0.0
1997-09,-0.311284046692607
1997-10,-0.5443234836702955
1997-11,-0.7009345794392523
1997-12,-0.8566978193146416
1998-01,-0.9316770186335404
1998-02,-0.8500772797527048
1998-03,-0.5401234567901234
1998-04,-0.30816640986132515
1998-05,0.15420200462606012
1998-06,0.6182380216383307
1998-07,1.1627906976744187
1998-08,1.7898832684824901
1998-09,2.419984387197502
1998-10,2.9710711493354185
1998-11,3.607843137254902
1998-12,4.163393558523174
1999-01,4.623824451410658
1999-02,5.066250974279034
1999-03,5.275407292474787
1999-04,5.4095826893353935
1999-05,5.311778290993072
1999-06,5.0691244239631335
1999-07,4.597701149425287
1999-08,4.128440366972478
1999-09,3.429878048780488
1999-10,2.809415337889142
1999-11,1.968205904617714
1999-12,1.206636500754148
2000-01,0.5243445692883896
2000-02,0.0
2000-03,-0.2947678703021371
2000-04,-0.5131964809384164
2000-05,-0.5847953216374269
2000-06,-0.5116959064327485
2000-07,-0.21978021978021978
2000-08,0.14684287812041116
2000-09,0.8106116433308769
2000-10,1.6248153618906942
2000-11,2.7468448403860433
2000-12,3.8748137108792844
2001-01,5.290611028315946
2001-02,6.824925816023739
2001-03,8.35181079083518
2001-04,9.948415622697127
2001-05,11.397058823529411
2001-06,12.78471711976488
2001-07,13.950073421439061
2001-08,15.029325513196481
2001-09,16.00877192982456
2001-10,16.351744186046513
2001-11,19.002890173410407
2001-12,22.66857962697274
2002-01,23.142250530785564
2002-02,20.069444444444446
2002-03,17.735334242837652
2002-04,16.0857908847185
2002-05,15.313531353135312
2002-06,15.2442996742671
2002-07,15.528350515463918
2002-08,15.551306564690886
2002-09,15.18588531821046
2002-10,14.740787008119923
2002-11,11.53612629022465
2002-12,7.192982456140351
2003-01,5.574712643678161
2003-02,7.056101792943899
2003-03,8.16917728852839
2003-04,8.429561200923787
2003-05,7.899255867200916
2003-06,6.670435274166196
2003-07,5.186837702175126
2003-08,3.916161059018202
2003-09,3.063457330415755
2003-10,2.5040827436037016
2003-11,1.905280348394121
2003-12,0.9819967266775778
2004-01,-0.5443658138268916
2004-02,-2.3770934629929767
2004-03,-4.070701660417782
2004-04,-4.526091586794463
2004-05,-3.4482758620689653
2004-06,-0.7949125596184419
2004-07,2.9692470837751856
2004-08,7.32484076433121
2004-09,11.571125265392782
2004-10,15.77270313329793
2004-11,20.13888888888889
2004-12,24.905456509994597
2005-01,29.994526546250682
2005-02,34.86441615938019
2005-03,38.860971524288104
2005-04,40.76965978806469
2005-05,40.05494505494506
2005-06,37.28632478632478
2005-07,33.36766220391349
2005-08,29.080118694362017
2005-09,25.214081826831592
2005-10,21.972477064220183
2005-11,19.475322365495774
2005-12,17.474048442906575
2006-01,15.452631578947368
2006-02,13.130898645876076
2006-03,10.695617209489344
2006-04,8.438985736925515
2006-05,6.669282071400549
2006-06,5.214007782101167
2006-07,3.8996138996139
2006-08,2.681992337164751
2006-09,1.4817629179331306
2006-10,0.188040616773223
2006-11,-1.1537030145143283
2006-12,-2.3195876288659796
2007-01,-2.917578409919767
2007-02,-2.8654334421472614
2007-03,-2.2157646204140935
2007-04,-1.351845085860431
2007-05,-0.5884516366311144
2007-06,-0.25887573964497046
2007-07,-0.4830917874396135
2007-08,-1.1194029850746268
2007-09,-1.9093972295020591
2007-10,-2.7777777777777777
2007-11,-3.5391566265060246
2007-12,-4.259329061439879
2008-01,-5.07137490608565
2008-02,-6.049290515309933
2008-03,-7.429420505200595
2008-04,-8.777777777777777
2008-05,-9.803921568627452
2008-06,-10.381905821282906
2008-07,-10.642270351008214
2008-08,-10.830188679245282
2008-09,-10.992366412213741
2008-10,-11.081081081081082
2008-11,-11.124121779859484
2008-12,-10.866141732283465
2009-01,-10.328452710724179
2009-02,-9.976152623211448
2009-03,-8.226324237560192
2009-04,-5.9683313032886725
