Date,CR
1996-04,6.284153005464481
1996-05,6.394557823129252
1996-06,6.639566395663957
1996-07,7.017543859649122
1996-08,7.39247311827957
1996-09,7.754010695187167
1996-10,8.255659121171771
1996-11,8.741721854304636
1996-12,9.354413702239789
1997-01,9.673202614379086
1997-02,10.273081924577374
1997-03,10.594315245478036
1997-04,11.053984575835475
1997-05,11.508951406649617
1997-06,11.944091486658195
1997-07,12.105926860025221
1997-08,12.390488110137673
1997-09,12.531017369727046
1997-10,12.792127921279212
1997-11,12.78928136419001
1997-12,12.771084337349398
1998-01,12.753277711561385
1998-02,12.617924528301888
1998-03,12.383177570093459
1998-04,12.152777777777777
1998-05,11.926605504587156
1998-06,11.577752553916005
1998-07,11.473565804274466
1998-08,11.1358574610245
1998-09,10.915104740904079
1998-10,10.468920392584515
1998-11,10.151187904967603
1998-12,9.722222222222223
1999-01,9.408033826638478
1999-02,9.109947643979059
1999-03,8.835758835758837
1999-04,8.46233230134159
1999-05,7.991803278688526
1999-06,7.527975584944049
1999-07,7.063572149344097
1999-08,6.713426853707414
1999-09,6.262425447316103
1999-10,5.725567620927937
1999-11,5.294117647058823
1999-12,4.868549172346641
2000-01,4.3478260869565215
2000-02,3.8387715930902107
2000-03,3.4383954154727796
2000-04,2.949571836346337
2000-05,2.5616698292220113
2000-06,2.1759697256385997
2000-07,1.6965127238454287
2000-08,1.4084507042253522
2000-09,1.028999064546305
2000-10,0.8403361344537815
2000-11,0.5586592178770949
2000-12,0.3714020427112349
2001-01,0.1851851851851852
2001-02,0.0
2001-03,-0.18467220683287164
2001-04,-0.27726432532347506
2001-05,-0.5550416281221091
2001-06,-0.7407407407407408
2001-07,-0.7414272474513438
2001-08,-1.0185185185185186
2001-09,-1.1111111111111112
2001-10,-1.2037037037037037
2001-11,-1.4814814814814816
2001-12,-2.497687326549491
2002-01,-3.6968576709796674
2002-02,-4.343807763401109
2002-03,-4.070305272895467
2002-04,-3.151065801668211
2002-05,-1.8604651162790697
2002-06,-0.7462686567164178
2002-07,-0.2801120448179272
2002-08,0.0
2002-09,0.18726591760299627
2002-10,0.7497656982193065
2002-11,1.7857142857142856
2002-12,4.0796963946869065
2003-01,6.90978886756238
2003-02,9.468599033816426
2003-03,11.089681774349083
2003-04,11.866028708133971
2003-05,12.227488151658768
2003-06,12.31203007518797
2003-07,12.734082397003746
2003-08,13.283442469597755
2003-09,13.644859813084112
2003-10,13.488372093023257
2003-11,12.834718374884579
2003-12,11.577028258887875
2004-01,9.964093357271095
2004-02,7.94351279788173
2004-03,5.642361111111112
2004-04,3.4217279726261762
2004-05,1.5202702702702704
2004-06,0.2510460251046025
2004-07,-0.7475083056478405
2004-08,-1.3212221304706853
2004-09,-1.4802631578947367
2004-10,-1.2295081967213115
2004-11,-0.6546644844517185
2004-12,0.0
2005-01,0.4897959183673469
2005-02,0.8994276369582993
2005-03,1.4790468364831553
2005-04,2.0678246484698097
2005-05,2.6622296173044924
2005-06,3.1719532554257093
2005-07,3.682008368200837
2005-08,4.01673640167364
2005-09,4.173622704507513
2005-10,3.900414937759336
2005-11,3.3772652388797364
2005-12,2.287581699346405
2006-01,1.380991064175467
2006-02,0.7293354943273906
2006-03,0.6477732793522267
2006-04,1.1345218800648298
2006-05,1.7017828200972445
2006-06,1.9417475728155338
2006-07,1.937046004842615
2006-08,1.5285599356395816
2006-09,0.641025641025641
2006-10,-0.4792332268370607
2006-11,-1.8326693227091633
2006-12,-2.8753993610223643
2007-01,-3.5256410256410255
2007-02,-3.700724054706356
2007-03,-3.9420756234915526
2007-04,-4.407051282051282
2007-05,-5.338645418326693
2007-06,-6.746031746031746
2007-07,-8.076009501187649
2007-08,-9.112519809825674
2007-09,-9.554140127388536
2007-10,-9.550561797752808
2007-11,-9.172077922077921
2007-12,-8.799342105263158
2008-01,-8.637873754152823
2008-02,-8.85547201336675
2008-03,-9.212730318257957
2008-04,-9.639564124057
2008-05,-9.932659932659933
2008-06,-10.042553191489361
2008-07,-10.335917312661499
2008-08,-10.72362685265911
2008-09,-11.091549295774648
2008-10,-11.26885536823425
2008-11,-11.26005361930295
2008-12,-10.73038773669973
2009-01,-9.818181818181818
2009-02,-8.890925756186984
2009-03,-9.317343173431734
2009-04,-11.03896103896104
2009-05,-11.401869158878505
2009-06,-9.933774834437086
2009-07,-8.357348703170029
2009-08,-6.54296875
2009-09,-5.445544554455446
2009-10,-7.1
2009-11,-9.667673716012084
2009-12,-11.01010101010101
2010-01,-11.59274193548387
2010-02,-12.273641851106639
2010-03,-12.207527975584945
2010-04,-11.78310740354536
2010-05,-13.60759493670886
2010-06,-16.071428571428573
2010-07,-17.08595387840671
2010-08,-17.55485893416928
2010-09,-16.649214659685864
2010-10,-11.517761033369215
2010-11,-4.682274247491638
2010-12,-0.340522133938706
2011-01,0.6841505131128849
2011-02,1.94954128440367
2011-03,5.677867902665121
2011-04,11.82033096926714
2011-05,18.55921855921856
2011-06,23.779724655819777
2011-07,26.04298356510746
2011-08,27.50316856780735
2011-09,26.38190954773869
2011-10,22.019464720194648
2011-11,16.608187134502923
2011-12,12.870159453302962
2012-01,11.211778029445075
2012-02,9.111361079865016
2012-03,5.0438596491228065
2012-04,1.5856236786469344
2012-05,0.30895983522142123
2012-06,-0.3033367037411527
2012-07,1.103309929789368
2012-08,2.286282306163022
2012-09,3.6779324055666
2012-10,5.982053838484546
2012-11,8.826479438314944
2012-12,10.393541876892028
2013-01,12.525458248472503
2013-02,15.360824742268042
2013-03,17.745302713987474
2013-04,18.210197710718003
2013-05,18.275154004106774
2013-06,18.76267748478702
2013-07,16.865079365079367
2013-08,14.382896015549077
2013-09,12.36816874400767
2013-10,9.877704609595485
2013-11,8.202764976958525
2013-12,8.683729433272395
2014-01,8.868778280542987
2014-02,7.953529937444147
2014-03,6.648936170212766
2014-04,4.929577464788732
2014-05,3.125
2014-06,1.1955593509820666
2014-07,0.08488964346349745
2014-08,-0.08496176720475786
2014-09,1.7918088737201365
2014-10,3.6815068493150687
2014-11,3.9182282793867125
2014-12,3.027754415475189
2015-01,3.3250207813798838
2015-02,4.635761589403973
2015-03,6.816292601828762
2015-04,8.89261744966443
2015-05,10.437710437710438
2015-06,11.89873417721519
2015-07,13.146734520780324
2015-08,13.77551020408163
2015-09,11.902766135792122
2015-10,9.413707679603633
2015-11,8.19672131147541
2015-12,8.081632653061224
2016-01,6.999195494770715
2016-02,5.8544303797468356
2016-03,5.136186770428015
2016-04,5.007704160246533
2016-05,4.725609756097561
2016-06,4.374057315233785
2016-07,5.247376311844078
2016-08,6.950672645739911
2016-09,8.838951310861423
2016-10,10.79245283018868
2016-11,12.272727272727273
2016-12,12.688821752265861
2017-01,12.857142857142856
2017-02,12.556053811659194
2017-03,12.28719467061436
2017-04,12.179016874541453
2017-05,11.426491994177583
2017-06,10.04335260115607
2017-07,7.834757834757834
2017-08,5.450733752620545
2017-09,4.0605643496214725
predictions,4.551943062613281
