Date,CR
1996-04,8.502024291497975
1996-05,8.032128514056225
1996-06,7.569721115537849
1996-07,7.114624505928854
1996-08,6.673209028459273
1996-09,6.3352826510721245
1996-10,6.007751937984496
1996-11,5.785920925747348
1996-12,5.555555555555555
1997-01,5.318138651471985
1997-02,5.27803958529689
1997-03,5.248359887535145
1997-04,5.317164179104478
1997-05,5.5762081784386615
1997-06,5.833333333333333
1997-07,6.088560885608856
1997-08,6.531738730450782
1997-09,6.966086159486709
1997-10,7.495429616087751
1997-11,8.113035551504103
1997-12,8.802177858439201
1998-01,9.558160504959423
1998-02,10.205908683974933
1998-03,11.041852181656278
1998-04,11.868910540301151
1998-05,12.588028169014084
1998-06,13.298337707786526
1998-07,14.000000000000002
1998-08,14.59412780656304
1998-09,15.167095115681233
1998-10,15.646258503401361
1998-11,16.104553119730188
1998-12,16.34695579649708
1999-01,16.543209876543212
1999-02,16.815597075548336
1999-03,17.000801924619086
1999-04,17.102137767220903
1999-05,17.12275215011728
1999-06,17.142857142857142
1999-07,17.162471395881006
1999-08,17.181612660135645
1999-09,17.038690476190478
1999-10,16.985294117647058
1999-11,16.848220769789396
1999-12,16.7741935483871
2000-01,16.596045197740114
2000-02,16.550764951321277
2000-03,16.58670322138451
2000-04,16.63286004056795
2000-05,16.688918558077436
2000-06,16.61173368490442
2000-07,16.6015625
2000-08,16.527331189710612
2000-09,16.528925619834713
2000-10,16.530483972344438
2000-11,16.407706650093225
2000-12,16.206261510128915
2001-01,16.1114476075106
2001-02,15.930787589498808
2001-03,15.7554379776602
2001-04,15.536231884057973
2001-05,15.217391304347828
2001-06,14.867156585641606
2001-07,14.461194863204913
2001-08,14.072847682119205
2001-09,13.638843426077468
2001-10,13.106796116504855
2001-11,12.760277629471437
2001-12,12.097200211304807
2002-01,10.641627543035993
2002-02,8.697889861039629
2002-03,6.754697816150331
2002-04,4.81685900652283
2002-05,3.0784508440913605
2002-06,1.574803149606299
2002-07,0.34146341463414637
2002-08,-0.48379293662312534
2002-09,-1.0081613058089294
2002-10,-1.335240820219361
2002-11,-1.7518939393939392
2002-12,-1.9321394910461829
2003-01,-1.3672795851013673
2003-02,-0.23674242424242425
2003-03,0.9514747859181731
2003-04,2.15414073719483
2003-05,3.1310211946050095
2003-06,3.875968992248062
2003-07,4.180845892075839
2003-08,4.180845892075839
2003-09,4.122211445198836
2003-10,4.156597390043499
2003-11,4.144578313253012
2003-12,3.7481979817395485
2004-01,2.390057361376673
2004-02,0.14238253440911247
2004-03,-1.9792648444863337
2004-04,-2.999062792877226
2004-05,-2.5221858944418494
2004-06,-1.0727611940298507
2004-07,0.5132991133924405
2004-08,1.3999066728884741
2004-09,1.4438751746623195
2004-10,1.160092807424594
2004-11,1.203146691346599
2004-12,1.760074108383511
2005-01,3.221288515406162
2005-02,5.545023696682464
2005-03,7.740384615384616
2005-04,8.599033816425122
2005-05,7.714422616195496
2005-06,5.799151343705799
2005-07,3.9461467038068707
2005-08,2.8992176714219973
2005-09,2.6170798898071626
2005-10,2.614678899082569
2005-11,2.5148605395518975
2005-12,2.457897132453345
2006-01,2.3518769787426503
2006-02,2.2900763358778624
2006-03,2.186523873270861
2006-04,1.8683274021352312
2006-05,1.5124555160142348
2006-06,1.2032085561497325
2006-07,0.9825815096025011
2006-08,0.8497316636851521
2006-09,0.44742729306487694
2006-10,-0.2682163611980331
2006-11,-1.070472792149866
2006-12,-1.8658374055975122
2007-01,-2.6071586389748123
2007-02,-3.1167690956979808
2007-03,-3.5371179039301306
2007-04,-3.7991266375545854
2007-05,-3.9000876424189306
2007-06,-3.786878027300748
2007-07,-3.6709420610349404
2007-08,-3.6363636363636362
2007-09,-3.5634743875278394
2007-10,-3.3617212012550426
2007-11,-3.110910730387737
2007-12,-3.0330466274332277
2008-01,-3.0852994555353903
2008-02,-3.352967829632986
2008-03,-3.7120869171570847
2008-04,-3.9491602360417613
2008-05,-4.012767897856817
2008-06,-4.2105263157894735
2008-07,-4.499540863177227
2008-08,-4.832029452369995
2008-09,-5.034642032332563
2008-10,-5.148423005565863
2008-11,-5.304792926942764
2008-12,-5.135387488328664
2009-01,-4.962546816479401
2009-02,-5.063291139240507
2009-03,-4.419370004701458
2009-04,-2.4574669187145557
2009-05,-0.5700712589073634
2009-06,0.6688963210702341
2009-07,1.5865384615384615
2009-08,2.7079303675048356
2009-09,4.571984435797665
2009-10,6.308068459657703
