Date,CR
1996-04,-10.717703349282298
1996-05,-12.118320610687022
1996-06,-12.977099236641221
1996-07,-13.397129186602871
1996-08,-13.282001924927817
1996-09,-12.62135922330097
1996-10,-11.394891944990176
1996-11,-9.571286141575275
1996-12,-7.474747474747474
1997-01,-4.912998976458546
1997-02,-2.079002079002079
1997-03,0.8447729672650475
1997-04,4.180064308681672
1997-05,7.600434310532031
1997-06,10.855263157894738
1997-07,14.033149171270717
1997-08,16.870144284128745
1997-09,19.22222222222222
1997-10,20.953436807095343
1997-11,21.940463065049613
1997-12,22.161572052401745
1998-01,21.743810548977397
1998-02,20.8067940552017
1998-03,19.3717277486911
1998-04,17.28395061728395
1998-05,15.03531786074672
1998-06,12.858555885262115
1998-07,10.562015503875969
1998-08,8.452041785375117
1998-09,6.616961789375582
1998-10,5.224564619615032
1998-11,4.3399638336347195
1998-12,3.932082216264522
1999-01,3.8903625110521665
1999-02,4.21792618629174
1999-03,4.912280701754386
1999-04,5.7894736842105265
1999-05,6.754385964912281
1999-06,7.537248028045573
1999-07,8.501314636283961
1999-08,9.194395796847637
1999-09,9.79020979020979
1999-10,10.19163763066202
1999-11,10.22530329289428
1999-12,10.060189165950128
2000-01,9.617021276595745
2000-02,9.021922428330523
2000-03,8.528428093645484
2000-04,8.043117744610282
2000-05,7.477403451109285
2000-06,7.008964955175225
2000-07,6.54281098546042
2000-08,6.335204490777866
2000-09,6.130573248407643
2000-10,6.007905138339921
2000-11,6.132075471698113
2000-12,6.25
2001-01,6.366459627329192
2001-02,6.805877803557618
2001-03,7.164869029275808
2001-04,7.597851112816577
2001-05,7.951070336391437
2001-06,8.3015993907083
2001-07,8.491281273692191
2001-08,8.521870286576169
2001-09,8.477119279819954
2001-10,8.351976137211036
2001-11,8.074074074074074
2001-12,7.647058823529412
2002-01,7.372262773722628
2002-02,7.0963070238957275
2002-03,6.9015097052480225
2002-04,6.633380884450784
2002-05,6.373937677053824
2002-06,6.118143459915612
2002-07,5.93990216631726
2002-08,5.90687977762335
2002-09,6.085753803596127
2002-10,6.262904335856848
2002-11,6.579849211788896
2002-12,6.967213114754098
2003-01,7.205982324949015
2003-02,7.234617985125085
2003-03,7.128446536650975
2003-04,7.023411371237458
2003-05,6.990679094540613
2003-06,7.024519549370443
2003-07,7.12401055408971
2003-08,7.152230971128609
2003-09,7.10560625814863
2003-10,7.189119170984457
2003-11,7.202572347266881
2003-12,7.343550446998723
2004-01,7.419150285351934
2004-02,7.629255989911727
2004-03,7.846829880728186
2004-04,8.125
2004-05,8.21406347230865
2004-06,8.173374613003096
2004-07,8.066502463054187
2004-08,7.899571341090018
2004-09,7.608034083992695
2004-10,7.250755287009064
2004-11,6.838632273545291
2004-12,6.246281975014872
2005-01,5.844155844155844
2005-02,5.389572349150557
2005-03,5.122235157159487
2005-04,4.913294797687861
2005-05,4.945370902817711
2005-06,4.922724670864339
2005-07,4.957264957264957
2005-08,4.880817253121453
2005-09,4.864253393665159
2005-10,4.676056338028169
2005-11,4.37956204379562
2005-12,3.9753639417693174
2006-01,3.5694366982710544
2006-02,3.0572540300166757
2006-03,2.547065337763012
2006-04,2.0385674931129474
2006-05,1.5342465753424657
2006-06,0.872885979268958
2006-07,0.10857763300760044
2006-08,-0.5952380952380952
2006-09,-1.4563106796116505
2006-10,-2.2066738428417656
2006-11,-2.9047875201721354
2006-12,-3.500269251480883
2007-01,-4.14647280560043
2007-02,-4.746494066882416
2007-03,-5.453563714902808
2007-04,-6.209503239740821
2007-05,-6.907717215326498
2007-06,-7.4634937804218495
2007-07,-7.917570498915401
2007-08,-8.274360370168754
2007-09,-8.483853311439518
2007-10,-8.640616400660429
2007-11,-8.642659279778393
2007-12,-8.649553571428571
2008-01,-8.48314606741573
2008-02,-8.323895809739525
2008-03,-8.223872073101084
2008-04,-8.175014392630974
2008-05,-8.231884057971014
2008-06,-8.299240210403273
2008-07,-8.12720848056537
2008-08,-7.9525222551928785
2008-09,-7.954545454545454
2008-10,-7.951807228915662
2008-11,-7.944208611279563
2008-12,-7.513744654856444
2009-01,-8.041743400859422
2009-02,-7.8443483631871525
2009-03,-7.840696950840075
2009-04,-9.278996865203762
2009-05,-10.865445356917245
2009-06,-10.707456978967496
2009-07,-11.08974358974359
2009-08,-11.411992263056092
2009-09,-11.435997400909681
2009-10,-11.780104712041885
2009-11,-11.791831357048748
2009-12,-11.624834874504623
2010-01,-10.947930574098798
2010-02,-11.796246648793565
2010-03,-12.018906144496961
2010-04,-10.435383552176917
2010-05,-9.496810772501773
2010-06,-11.491791577444681
2010-07,-12.54506128334535
2010-08,-13.100436681222707
2010-09,-13.939838591342626
2010-10,-14.465875370919882
2010-11,-15.235250186706498
2010-12,-16.517189835575486
2011-01,-17.09145427286357
2011-02,-16.41337386018237
2011-03,-15.886415963161934
2011-04,-15.200617283950619
2011-05,-12.685982772122163
2011-06,-8.548387096774194
2011-07,-5.688375927452597
2011-08,-4.103852596314908
2011-09,-2.0460358056265986
2011-10,0.26019080659150046
2011-11,2.1145374449339207
2011-12,3.222918531781558
2012-01,3.4358047016274864
2012-02,3.4545454545454546
2012-03,4.47080291970803
2012-04,5.18653321201092
2012-05,4.304932735426009
2012-06,2.6455026455026456
2012-07,1.6608391608391608
2012-08,2.0087336244541487
2012-09,2.959094865100087
2012-10,3.633217993079585
2012-11,4.141501294219154
2012-12,5.464006938421509
2013-01,7.255244755244755
2013-02,8.52372583479789
2013-03,7.860262008733625
2013-04,7.525951557093426
2013-05,7.910576096302665
2013-06,9.02061855670103
2013-07,10.57609630266552
2013-08,11.643835616438356
2013-09,11.073541842772611
2013-10,10.35058430717863
2013-11,10.107705053852527
2013-12,9.786184210526317
2014-01,9.698451507742462
2014-02,10.445344129554655
2014-03,11.25506072874494
2014-04,10.619469026548673
2014-05,10.0398406374502
2014-06,9.456264775413711
2014-07,8.164852255054432
2014-08,6.595092024539877
2014-09,5.859969558599695
2014-10,5.446293494704992
2014-11,5.417607223476298
2014-12,5.692883895131086
2015-01,5.274888558692422
2015-02,3.812316715542522
2015-03,3.129548762736536
2015-04,3.6363636363636362
2015-05,4.127443881245474
2015-06,4.535637149028078
2015-07,5.391804457225018
2015-08,6.474820143884892
2015-09,7.117181883537024
2015-10,7.388809182209469
2015-11,7.351891506067094
2015-12,7.228915662650602
2016-01,7.5511644318983775
2016-02,8.403954802259888
2016-03,9.103740296400847
2016-04,9.333333333333334
2016-05,9.040333796940194
2016-06,8.539944903581267
2016-07,8.117326057298772
2016-08,7.567567567567568
2016-09,7.38255033557047
2016-10,7.615230460921844
2016-11,7.9787234042553195
2016-12,7.732980832782552
2017-01,7.545931758530183
2017-02,7.752442996742672
2017-03,7.826649417852523
2017-04,7.2528883183568675
2017-05,6.441326530612244
2017-06,5.964467005076142
2017-07,5.993690851735016
2017-08,6.21859296482412
2017-09,6.0625
predictions,5.947029893897423
