Date,CR
1996-04,1.7684887459807075
1996-05,1.8488745980707395
1996-06,1.9277108433734942
1996-07,2.086677367576244
1996-08,2.1634615384615383
1996-09,2.2399999999999998
1996-10,2.2346368715083798
1996-11,2.3089171974522293
1996-12,2.3034154090548054
1997-01,2.299762093576527
1997-02,2.2169437846397466
1997-03,2.1360759493670884
1997-04,2.0537124802527646
1997-05,1.973164956590371
1997-06,1.8912529550827424
1997-07,1.8081761006289307
1997-08,1.7254901960784312
1997-09,1.7214397496087637
1997-10,1.639344262295082
1997-11,1.556420233463035
1997-12,1.6304347826086956
1998-01,1.627906976744186
1998-02,1.7041053446940357
1998-03,1.7815646785437647
1998-04,1.7027863777089782
1998-05,1.8575851393188854
1998-06,1.9334880123743232
1998-07,2.0077220077220077
1998-08,2.081727062451812
1998-09,2.1538461538461537
1998-10,2.380952380952381
1998-11,2.452107279693487
1998-12,2.5210084033613445
1999-01,2.593440122044241
1999-02,2.5894897182025893
1999-03,2.663622526636225
1999-04,2.73972602739726
1999-05,2.6595744680851063
1999-06,2.579666160849772
1999-07,2.5738077214231643
1999-08,2.643504531722054
1999-09,2.635542168674699
1999-10,2.625656414103526
1999-11,2.692595362752431
1999-12,2.682563338301043
2000-01,2.676579925650558
2000-02,2.5983667409057167
2000-03,2.5203854707190514
2000-04,2.4444444444444446
2000-05,2.4426350851221317
2000-06,2.514792899408284
2000-07,2.5092250922509227
2000-08,2.501839587932303
2000-09,2.494497432134996
2000-10,2.4122807017543857
2000-11,2.4034959941733427
2000-12,2.39477503628447
2001-01,2.3171614771904414
2001-02,2.3154848046309695
2001-03,2.1691973969631237
2001-04,2.0968908170643528
2001-05,1.9508670520231215
2001-06,1.8037518037518037
2001-07,1.7278617710583155
2001-08,1.6511127063890882
2001-09,1.574803149606299
2001-10,1.641684511063526
2001-11,1.422475106685633
2001-12,1.1339475549255846
2002-01,1.203113941967445
2002-02,1.6973125884016973
2002-03,2.335456475583864
2002-04,2.903682719546742
2002-05,3.330970942593905
2002-06,3.260099220411056
2002-07,2.830856334041047
2002-08,1.977401129943503
2002-09,0.9161381254404511
2002-10,-0.2808988764044944
2002-11,-1.1220196353436185
2002-12,-1.6818500350385426
2003-01,-2.027972027972028
2003-02,-2.364394993045897
2003-03,-2.351313969571231
2003-04,-1.9958706125258088
2003-05,-1.3031550068587106
2003-06,-0.20590253946465342
2003-07,0.9635237439779766
2003-08,2.3545706371191137
2003-09,4.120111731843576
2003-10,5.985915492957746
2003-11,7.7304964539007095
2003-12,9.337134711332858
2004-01,10.706638115631693
2004-02,11.752136752136751
2004-03,12.322946175637393
2004-04,12.289325842696629
2004-05,11.605281445448227
2004-06,10.660247592847318
2004-07,9.884117246080436
2004-08,9.201623815967523
2004-09,8.383635144198525
2004-10,7.3754152823920265
2004-11,6.319947333772219
2004-12,5.14993481095176
2005-01,3.8684719535783367
2005-02,2.613129381771829
2005-03,1.450189155107188
2005-04,0.7504690431519699
2005-05,0.5603985056039851
2005-06,0.5593536357986327
2005-07,0.49627791563275436
2005-08,0.43370508054522927
2005-09,0.3712871287128713
2005-10,0.4331683168316832
2005-11,0.6191950464396285
2005-12,0.9299442033477991
2006-01,1.2414649286157666
2006-02,1.5527950310559007
2006-03,2.113113735239279
2006-04,2.7312228429546863
2006-05,3.4055727554179565
2006-06,4.202719406674907
2006-07,5.3086419753086425
2006-08,6.600863664404688
2006-09,7.953144266337854
2006-10,9.242144177449168
2006-11,10.153846153846153
2006-12,10.442260442260443
2007-01,10.055180870631514
2007-02,9.051987767584098
2007-03,7.547169811320755
2007-04,5.921450151057401
2007-05,4.311377245508982
2007-06,2.8469750889679712
2007-07,1.406799531066823
2007-08,0.0
2007-09,-1.4277555682467162
2007-10,-2.707275803722504
2007-11,-3.6312849162011176
2007-12,-4.115684093437152
2008-01,-4.1225626740947074
2008-02,-3.645541222658441
2008-03,-2.77306168647425
2008-04,-1.825442099258414
2008-05,-1.0332950631458095
2008-06,-0.5190311418685121
2008-07,-0.46242774566473993
2008-08,-0.6944444444444444
2008-09,-0.8111239860950173
2008-10,-0.927536231884058
2008-11,-0.927536231884058
2008-12,-0.6380510440835266
2009-01,-0.5810575246949448
2009-02,-0.7566938300349243
2009-03,-1.2805587892898718
2009-04,-1.801278326554329
2009-05,-1.9721577726218096
2009-06,-1.3333333333333335
2009-07,-0.7549361207897793
2009-08,-0.5244755244755245
2009-09,-0.9929906542056074
2009-10,-1.638385020479813
2009-11,-2.047981275599766
2009-12,-2.2183304144775247
2010-01,-2.805376972530684
2010-02,-3.519061583577713
2010-03,-3.4198113207547167
2010-04,-3.3727810650887577
2010-05,-5.14792899408284
2010-06,-8.343125734430082
2010-07,-10.59098888238736
2010-08,-11.364967779730522
2010-09,-11.091445427728614
2010-10,-10.529446757882214
2010-11,-10.51373954599761
2010-12,-11.223880597014926
2011-01,-9.140108238123872
2011-02,-5.714285714285714
2011-03,-4.822954822954824
2011-04,-5.7562767911818735
2011-05,-3.9301310043668125
2011-06,-0.5128205128205128
2011-07,2.5523560209424083
2011-08,4.163912756113682
2011-09,5.507631055076311
2011-10,6.449468085106383
2011-11,7.476635514018691
2011-12,9.011432414256893
2012-01,7.743216412971542
2012-02,5.222437137330754
2012-03,5.323925593329057
2012-04,7.602339181286549
2012-05,8.246753246753247
2012-06,8.18298969072165
2012-07,8.168474792597321
2012-08,8.883248730964468
2012-09,9.056603773584905
2012-10,9.05683947532792
2012-11,9.316770186335404
2012-12,9.06847624922887
2013-01,8.783783783783784
2013-02,9.068627450980392
2013-03,9.744214372716199
2013-04,10.265700483091788
2013-05,10.857828434313136
2013-06,11.137581893984514
2013-07,10.442477876106194
2013-08,9.207459207459207
2013-09,8.477508650519031
2013-10,8.190148911798396
2013-11,7.5
2013-12,7.352941176470589
2014-01,7.284020327498589
2014-02,7.078651685393258
2014-03,6.4927857935627085
2014-04,6.078860898138007
2014-05,5.465367965367966
2014-06,4.930332261521972
2014-07,5.021367521367521
2014-08,5.389541088580576
2014-09,5.31632110579479
2014-10,5.13499205929063
2014-11,5.866807610993657
2014-12,7.060063224446786
2015-01,8.31578947368421
2015-02,9.024134312696747
2015-03,9.431995831162064
2015-04,9.447599380485286
2015-05,9.697280656747049
2015-06,10.776302349336058
2015-07,11.597151576805697
2015-08,11.39240506329114
2015-09,11.256940938919739
2015-10,11.933534743202417
2015-11,11.63255117324014
2015-12,10.039370078740157
2016-01,8.940719144800777
2016-02,7.795957651588066
2016-03,6.380952380952381
2016-04,6.509433962264151
2016-05,7.390084190832553
2016-06,6.408483171968649
2016-07,5.60619872379216
2016-08,6.136363636363637
2016-09,6.8058076225045365
2016-10,6.612685560053981
2016-11,6.529516994633274
2016-12,6.618962432915922
2017-01,5.976806422836753
2017-02,5.803571428571429
2017-03,6.087735004476276
2017-04,5.048715677590788
2017-05,3.397212543554007
2017-06,2.9896013864818025
2017-07,2.8916702632714717
2017-08,2.6552462526766596
2017-09,2.1665250637213256
predictions,2.1366758082318626
