Date,CR
1996-04,-3.3216783216783217
1996-05,-2.9850746268656714
1996-06,-2.5573192239858904
1996-07,-2.1257750221434897
1996-08,-1.6903914590747333
1996-09,-0.9830205540661305
1996-10,-0.26929982046678635
1996-11,0.36003600360036003
1996-12,1.0820559062218216
1997-01,1.8034265103697025
1997-02,2.4346257889990985
1997-03,3.068592057761733
1997-04,3.79746835443038
1997-05,4.4343891402714934
1997-06,4.886877828054299
1997-07,5.429864253393665
1997-08,5.88235294117647
1997-09,6.137184115523466
1997-10,6.480648064806481
1997-11,6.816143497757847
1997-12,7.136485280999108
1998-01,7.351638618246235
1998-02,7.570422535211267
1998-03,7.793345008756567
1998-04,7.926829268292683
1998-05,8.05892547660312
1998-06,8.19672131147541
1998-07,8.240343347639485
1998-08,8.461538461538462
1998-09,8.673469387755102
1998-10,8.791208791208792
1998-11,8.984047019311504
1998-12,9.159034138218152
1999-01,9.405940594059405
1999-02,9.656301145662848
1999-03,9.910641754670998
1999-04,10.16949152542373
1999-05,10.344827586206897
1999-06,10.606060606060606
1999-07,10.864393338620143
1999-08,11.03230890464933
1999-09,11.189358372456965
1999-10,11.499611499611499
1999-11,11.710323574730355
1999-12,11.823035850495804
2000-01,11.990950226244344
2000-02,12.08955223880597
2000-03,12.269031781226904
2000-04,12.454212454212454
2000-05,12.718023255813954
2000-06,12.905551550108147
2000-07,13.090128755364807
2000-08,13.34279630943932
2000-09,13.58198451794511
2000-10,13.72822299651568
2000-11,13.86206896551724
2000-12,14.120054570259208
2001-01,14.20875420875421
2001-02,14.513981358189081
2001-03,14.68071099407505
2001-04,14.788273615635179
2001-05,14.829142488716956
2001-06,14.942528735632186
2001-07,15.053763440860216
2001-08,15.153412648716344
2001-09,15.303593556381662
2001-10,15.441176470588236
2001-11,15.808600847970927
2001-12,16.019127316198446
2002-01,15.978773584905662
2002-02,15.639534883720929
2002-03,15.614236509758896
2002-04,16.00454029511918
2002-05,16.676024705221785
2002-06,17.61111111111111
2002-07,18.69158878504673
2002-08,19.9021207177814
2002-09,21.171413218699627
2002-10,22.505307855626327
2002-11,23.535564853556483
2002-12,24.52344152498712
2003-01,25.876970005083884
2003-02,27.702362996480645
2003-03,29.692154915590862
2003-04,31.800391389432487
2003-05,33.92685274302213
2003-06,35.99433160132263
2003-07,37.74895785085688
2003-08,38.82086167800453
2003-09,39.02439024390244
2003-10,38.56152512998267
2003-11,37.637595258255715
2003-12,36.57426561853537
2004-01,35.298869143780294
2004-02,33.89763779527559
2004-03,32.274119448698315
2004-04,30.400890868596882
2004-05,28.350700682716496
2004-06,26.189649183744358
2004-07,24.17619367854741
2004-08,22.57432211695524
2004-09,21.562998405103666
2004-10,20.91932457786116
2004-11,20.486004306367274
2004-12,20.024235080278704
2005-01,19.462686567164177
2005-02,18.67097912378712
2005-03,17.742402315484803
2005-04,16.709365214916026
2005-05,15.649496080627099
2005-06,14.560968896229012
2005-07,13.376658543189818
2005-08,12.07356076759062
2005-09,10.627131986355288
2005-10,9.128523403154901
2005-11,7.556803676282869
2005-12,6.032306915699142
2006-01,4.522738630684658
2006-02,2.8741328047571852
2006-03,1.007866273352999
2006-04,-1.024390243902439
2006-05,-3.2195594287097555
2006-06,-5.502162421912542
2006-07,-7.786004299020778
2006-08,-10.035671819262783
2006-09,-12.04933586337761
2006-10,-13.86255924170616
2006-11,-15.45217184903869
2006-12,-16.82932635086884
2007-01,-18.02534066459479
2007-02,-19.07514450867052
2007-03,-20.00486736432222
2007-04,-20.823065549531787
2007-05,-21.585792896448226
2007-06,-22.374777523518944
2007-07,-23.206423206423207
2007-08,-24.054982817869416
2007-09,-24.94606256742179
2007-10,-25.88720770288858
