Date,CR
1996-04,3.0344827586206895
1996-05,3.591160220994475
1996-06,4.143646408839778
1996-07,4.551724137931035
1996-08,4.958677685950414
1996-09,5.4945054945054945
1996-10,6.027397260273973
1996-11,6.412005457025921
1996-12,6.938775510204081
1997-01,7.452574525745257
1997-02,8.097165991902834
1997-03,8.60215053763441
1997-04,9.236947791164658
1997-05,9.733333333333333
1997-06,10.079575596816976
1997-07,10.422163588390502
1997-08,10.761154855643044
1997-09,10.807291666666668
1997-10,10.852713178294573
1997-11,10.76923076923077
1997-12,10.814249363867685
1998-01,10.718789407313997
1998-02,10.611735330836455
1998-03,10.767326732673267
1998-04,10.784313725490197
1998-05,11.178614823815309
1998-06,11.686746987951807
1998-07,12.425328554360812
1998-08,13.151658767772512
1998-09,14.101057579318448
1998-10,15.268065268065268
1998-11,16.550925925925927
1998-12,17.795637198622273
1999-01,19.020501138952163
1999-02,20.20316027088036
1999-03,21.22905027932961
1999-04,22.013274336283185
1999-05,22.62295081967213
1999-06,22.86947141316073
1999-07,22.741764080765144
1999-08,22.408376963350783
1999-09,21.73017507723996
1999-10,20.525783619817997
1999-11,18.967229394240317
1999-12,17.05653021442495
2000-01,15.023923444976075
2000-02,12.769953051643194
2000-03,10.230414746543778
2000-04,7.796917497733455
2000-05,5.169340463458111
2000-06,2.633889376646181
2000-07,0.17316017316017315
2000-08,-2.0530367835757057
2000-09,-4.145516074450085
2000-10,-5.7885906040268456
2000-11,-7.178631051752922
2000-12,-8.159866777685263
2001-01,-8.735440931780367
2001-02,-8.825978351373855
2001-03,-8.277591973244148
2001-04,-7.232968881412952
2001-05,-5.593220338983051
2001-06,-3.4217279726261762
2001-07,-0.6050129645635264
2001-08,2.7074235807860263
2001-09,6.44307149161518
2001-10,10.240427426536064
2001-11,15.287769784172662
2001-12,21.668177697189485
2002-01,28.167730173199633
2002-02,33.60730593607306
2002-03,38.55970829535096
2002-04,42.61106074342702
2002-05,45.062836624775585
2002-06,45.96988485385297
2002-07,45.391304347826086
2002-08,43.53741496598639
2002-09,41.04477611940299
2002-10,38.368336025848144
2002-11,34.55538221528861
