Date,CR
1996-04,0.5739795918367347
1996-05,0.445859872611465
1996-06,0.31826861871419476
1996-07,0.19083969465648853
1996-08,0.06357279084551812
1996-09,-0.06353240152477764
1996-10,-0.19047619047619047
1996-11,-0.31725888324873097
1996-12,-0.3804692454026633
1997-01,-0.4435994930291508
1997-02,-0.4435994930291508
1997-03,-0.4435994930291508
1997-04,-0.3804692454026633
1997-05,-0.4438807863031071
1997-06,-0.3807106598984772
1997-07,-0.25396825396825395
1997-08,-0.12706480304955528
1997-09,0.06357279084551812
1997-10,0.19083969465648853
1997-11,0.3819223424570337
1997-12,0.6365372374283895
1998-01,0.8274984086569064
1998-02,1.0184595798854232
1998-03,1.20942075111394
1998-04,1.4003819223424572
1998-05,1.6560509554140128
1998-06,1.910828025477707
1998-07,2.100572883513686
1998-08,2.3536895674300253
1998-09,2.4777636594663277
1998-10,2.666666666666667
1998-11,2.8535193405199744
1998-12,2.90955091714105
1999-01,2.967171717171717
1999-02,3.0245746691871456
1999-03,3.0817610062893084
1999-04,3.0759573132454485
1999-05,3.070175438596491
1999-06,3.0
1999-07,2.9301745635910224
1999-08,2.7346177750155376
1999-09,2.6658400495970245
1999-10,2.5355596784168215
1999-11,2.342786683107275
1999-12,2.15119852489244
2000-01,2.023298589822195
2000-02,1.834862385321101
2000-03,1.7083587553386212
2000-04,1.5834348355663823
2000-05,1.3981762917933132
2000-06,1.2742718446601942
2000-07,1.2113870381586918
2000-08,1.1494252873563218
2000-09,1.0265700483091789
2000-10,0.9650180940892641
2000-11,0.9036144578313252
2000-12,0.9025270758122743
2001-01,0.9014423076923076
2001-02,0.9009009009009009
2001-03,0.8398320335932814
2001-04,0.7793764988009593
2001-05,0.8393285371702638
2001-06,0.8987417615338525
2001-07,0.8378216636744463
2001-08,0.8373205741626795
2001-09,0.8368200836820083
2001-10,0.8363201911589008
2001-11,0.835820895522388
2001-12,0.655933214072749
2002-01,0.4764740917212627
2002-02,0.2976190476190476
2002-03,0.297441998810232
2002-04,0.41641879833432477
2002-05,0.5945303210463734
2002-06,0.7125890736342043
2002-07,0.8902077151335311
2002-08,1.0676156583629894
2002-09,1.1855364552459988
2002-10,1.3625592417061612
2002-11,1.5985790408525755
2002-12,2.1919431279620856
2003-01,2.9638411381149967
2003-02,3.857566765578635
2003-03,4.6263345195729535
2003-04,5.33175355450237
2003-05,5.851063829787234
2003-06,6.308962264150944
2003-07,6.764705882352941
2003-08,7.10093896713615
2003-09,7.381370826010544
2003-10,7.5394506136762125
2003-11,7.634032634032634
2003-12,7.478260869565218
2004-01,7.196315486470926
2004-02,6.800000000000001
2004-03,6.179138321995465
2004-04,5.174353205849269
2004-05,3.908431044109436
2004-06,2.5513033832501386
2004-07,1.1570247933884297
2004-08,0.0547945205479452
2004-09,-0.7637752318603382
2004-10,-1.3043478260869565
2004-11,-1.6242555495397943
2004-12,-1.8338727076591153
2005-01,-2.0945220193340495
2005-02,-2.1936864633493847
2005-03,-2.1356113187399894
2005-04,-1.6577540106951874
2005-05,-0.8597528210639441
2005-06,0.16224986479177933
2005-07,1.252723311546841
2005-08,2.245345016429354
2005-09,2.9686641011544808
2005-10,3.1938325991189425
2005-11,2.806824435883324
2005-12,2.0879120879120876
2006-01,1.3165112452002194
2006-02,0.437636761487965
2006-03,-0.32733224222585927
2006-04,-0.9787928221859705
2006-05,-1.2466124661246614
2006-06,-1.2958963282937366
2006-07,-1.183431952662722
