Date,CR
1996-04,8.057851239669422
1996-05,8.23045267489712
1996-06,8.60655737704918
1996-07,9.183673469387756
1996-08,9.75609756097561
1996-09,10.1010101010101
1996-10,10.441767068273093
1996-11,10.756972111553784
1996-12,11.462450592885375
1997-01,11.741682974559687
1997-02,12.03883495145631
1997-03,12.138728323699421
1997-04,12.237093690248566
1997-05,12.357414448669202
1997-06,12.075471698113208
1997-07,11.775700934579438
1997-08,11.481481481481481
1997-09,11.009174311926607
1997-10,10.727272727272727
1997-11,10.071942446043165
1997-12,9.397163120567376
1998-01,8.756567425569177
1998-02,8.31889081455806
1998-03,7.731958762886598
1998-04,7.155025553662692
1998-05,6.768189509306261
1998-06,6.397306397306397
1998-07,6.0200668896321075
1998-08,5.647840531561462
1998-09,5.619834710743802
1998-10,5.582922824302135
1998-11,5.718954248366013
1998-12,5.834683954619125
1999-01,5.958132045088567
1999-02,6.239999999999999
1999-03,6.539074960127592
1999-04,6.836248012718602
1999-05,6.9730586370839935
1999-06,7.436708860759493
1999-07,7.728706624605679
1999-08,8.176100628930817
1999-09,8.450704225352112
1999-10,8.553654743390357
1999-11,8.964451313755797
1999-12,9.188361408882082
2000-01,9.574468085106384
2000-02,9.63855421686747
2000-03,9.73053892215569
2000-04,9.672619047619047
2000-05,9.62962962962963
2000-06,9.425625920471282
2000-07,9.224011713030746
2000-08,9.011627906976743
2000-09,8.658008658008658
2000-10,8.595988538681947
2000-11,8.226950354609928
2000-12,7.994389901823282
2001-01,7.628294036061026
2001-02,7.280219780219781
2001-03,6.8212824010914055
2001-04,6.377204884667571
2001-05,5.9459459459459465
2001-06,5.383580080753701
2001-07,4.959785522788204
2001-08,4.533333333333333
2001-09,4.249667994687915
2001-10,3.95778364116095
2001-11,3.669724770642202
2001-12,3.116883116883117
2002-01,2.9639175257731956
2002-02,2.9449423815621
2002-03,3.1928480204342273
2002-04,3.316326530612245
2002-05,3.571428571428571
2002-06,3.7037037037037033
2002-07,3.959131545338442
2002-08,3.9540816326530615
2002-09,4.203821656050955
2002-10,4.314720812182741
2002-11,4.551201011378002
2002-12,4.91183879093199
2003-01,5.381727158948686
2003-02,6.467661691542288
2003-03,8.91089108910891
2003-04,12.592592592592592
2003-05,16.748768472906402
2003-06,20.935960591133004
2003-07,24.078624078624077
2003-08,26.25766871165644
2003-09,27.383863080684595
2003-10,27.61557177615572
2003-11,26.723095525997582
2003-12,24.729891956782712
2004-01,21.852731591448933
2004-02,18.341121495327105
2004-03,14.09090909090909
2004-04,9.539473684210527
2004-05,5.379746835443038
2004-06,2.0366598778004072
2004-07,-0.19801980198019803
2004-08,-1.2633624878522838
2004-09,-1.727447216890595
2004-10,-1.7159199237368923
2004-11,-0.8587786259541985
2004-12,0.8662175168431183
2005-01,3.1189083820662766
2005-02,5.133267522211254
2005-03,6.673306772908366
2005-04,7.707707707707708
2005-05,8.108108108108109
2005-06,8.383233532934131
2005-07,8.432539682539684
2005-08,8.46456692913386
2005-09,8.59375
2005-10,8.826382153249272
2005-11,9.04716073147257
2005-12,9.255725190839694
2006-01,9.262759924385634
2006-02,9.201877934272302
2006-03,9.15032679738562
2006-04,8.921933085501859
2006-05,8.425925925925926
2006-06,7.366482504604052
2006-07,6.221408966148216
2006-08,4.71869328493648
2006-09,3.147482014388489
2006-10,1.6934046345811051
2006-11,0.264783759929391
2006-12,-1.222707423580786
2007-01,-2.8546712802768166
2007-02,-4.3852106620808255
2007-03,-5.731394354148845
2007-04,-6.996587030716723
2007-05,-8.283518360375746
2007-06,-9.176672384219554
2007-07,-9.732988802756244
2007-08,-9.705372616984402
2007-09,-9.59023539668701
2007-10,-9.377738825591585
2007-11,-9.15492957746479
2007-12,-8.753315649867375
2008-01,-8.19234194122885
2008-02,-7.464028776978417
2008-03,-6.624319419237749
2008-04,-5.5045871559633035
2008-05,-4.283054003724395
2008-06,-3.493862134088763
2008-07,-3.2442748091603053
2008-08,-3.742802303262956
2008-09,-4.146576663452266
2008-10,-4.545454545454546
2008-11,-4.844961240310078
2008-12,-5.038759689922481
2009-01,-5.140640155189137
2009-02,-4.8590864917395535
2009-03,-5.733722060252672
2009-04,-7.572815533980583
2009-05,-8.657587548638132
2009-06,-8.317025440313111
2009-07,-8.185404339250493
2009-08,-7.7766699900299106
2009-09,-7.5452716297786715
2009-10,-7.700101317122594
2009-11,-8.45213849287169
2009-12,-9.591836734693878
2010-01,-10.224948875255624
2010-02,-11.031664964249234
2010-03,-11.443298969072165
2010-04,-10.504201680672269
2010-05,-9.584664536741213
2010-06,-9.925293489861259
2010-07,-9.989258861439312
2010-08,-9.621621621621621
2010-09,-9.249183895538629
2010-10,-9.001097694840835
2010-11,-8.342602892102335
2010-12,-7.223476297968396
2011-01,-6.719817767653759
2011-02,-6.42939150401837
2011-03,-5.70430733410943
2011-04,-5.046948356807512
2011-05,-4.47585394581861
2011-06,-3.5545023696682465
2011-07,-2.6252983293556085
2011-08,-2.15311004784689
2011-09,-1.7985611510791366
2011-10,-1.0856453558504222
2011-11,-0.48543689320388345
2011-12,-0.36496350364963503
2012-01,-0.3663003663003663
2012-02,0.0
2012-03,1.1111111111111112
2012-04,1.6069221260815822
2012-05,1.1097410604192355
2012-06,0.6142506142506142
2012-07,0.7352941176470588
2012-08,0.8557457212713936
2012-09,0.6105006105006106
2012-10,0.7317073170731708
2012-11,0.975609756097561
2012-12,1.5873015873015872
2013-01,2.450980392156863
2013-02,2.8220858895705523
2013-03,2.442002442002442
2013-04,2.4330900243309004
2013-05,3.2926829268292686
2013-06,4.029304029304029
2013-07,3.8929440389294405
2013-08,3.7575757575757573
2013-09,4.611650485436893
2013-10,5.205811138014528
2013-11,5.797101449275362
2013-12,6.009615384615385
2014-01,6.220095693779904
2014-02,6.563245823389022
2014-03,7.151370679380214
2014-04,8.076009501187649
2014-05,8.264462809917356
2014-06,7.746478873239436
