Date,CR
1996-04,9.099616858237548
1996-05,8.444022770398481
1996-06,7.902163687676388
1996-07,7.469654528478058
1996-08,6.950880444856349
1996-09,6.439742410303588
1996-10,6.027397260273973
1996-11,5.711695376246601
1996-12,5.5805580558055805
1997-01,5.446428571428571
1997-02,5.407801418439717
1997-03,5.648720211827008
1997-04,5.88235294117647
1997-05,6.299212598425196
1997-06,6.800348735832607
1997-07,7.211120764552563
1997-08,7.798960138648179
1997-09,8.383751080380295
1997-10,8.871662360034453
1997-11,9.34819897084048
1997-12,9.803921568627452
1998-01,10.160880609652837
1998-02,10.513036164844406
1998-03,10.776942355889723
1998-04,10.945273631840797
1998-05,11.02880658436214
1998-06,11.020408163265307
1998-07,11.021069692058347
1998-08,10.932475884244374
1998-09,10.845295055821373
1998-10,10.759493670886076
1998-11,10.509803921568627
1998-12,10.326086956521738
1999-01,10.146041506533436
1999-02,9.969558599695585
1999-03,9.728506787330318
1999-04,9.491778774289985
1999-05,9.266123054114159
1999-06,8.970588235294118
1999-07,8.686131386861314
1999-08,8.333333333333332
1999-09,8.057553956834532
1999-10,7.7142857142857135
1999-11,7.523066004258339
1999-12,7.178043631245602
2000-01,6.838799720865317
2000-02,6.5743944636678195
2000-03,6.460481099656358
2000-04,6.348122866894198
2000-05,6.309362279511534
2000-06,6.275303643724696
2000-07,6.245802552048355
2000-08,6.287625418060201
2000-09,6.25832223701731
2000-10,6.36604774535809
2000-11,6.402640264026403
2000-12,6.369008535784635
2001-01,6.466361854996734
2001-02,6.558441558441558
2001-03,6.649451258876694
2001-04,6.7394094993581515
2001-05,6.764518187619656
2001-06,6.7936507936507935
2001-07,6.826801517067003
2001-08,6.796727501573317
2001-09,6.829573934837092
2001-10,6.795511221945137
2001-11,6.9478908188585615
2001-12,7.34567901234568
2002-01,7.423312883435583
2002-02,7.2516758074344905
2002-03,7.021791767554479
2002-04,6.855081178592905
2002-05,6.933652121936642
2002-06,7.37217598097503
2002-07,8.106508875739644
2002-08,9.015910430170889
2002-09,9.794721407624634
2002-10,10.566258026853474
2002-11,10.962877030162414
2002-12,11.040828062104657
2003-01,11.307824100513992
2003-02,11.59090909090909
2003-03,11.934389140271493
2003-04,12.155317951603827
2003-05,12.1296813862493
2003-06,11.683277962347729
2003-07,10.946907498631637
2003-08,10.108108108108107
2003-09,9.455128205128204
2003-10,8.817317845828933
2003-11,8.259278619968635
2003-12,7.612635939927499
2004-01,6.926629040533607
2004-02,6.415478615071284
2004-03,5.861546235472461
2004-04,5.368790767686904
2004-05,5.0348953140578265
2004-06,5.007436787307883
2004-07,5.130735076467687
2004-08,5.351006381934217
2004-09,5.417276720351391
2004-10,5.385735080058224
2004-11,5.263157894736842
2004-12,5.19730510105871
2005-01,5.134357005758158
2005-02,5.263157894736842
2005-03,5.58472553699284
2005-04,5.857142857142858
2005-05,5.837683910773612
2005-06,5.429650613786592
2005-07,4.739558892538715
2005-08,3.8676607642124883
2005-09,3.0555555555555554
2005-10,2.3480662983425415
2005-11,1.834862385321101
2005-12,1.3723696248856359
2006-01,1.004107713372889
2006-02,0.5
2006-03,-0.13562386980108498
2006-04,-0.6747638326585695
2006-05,-1.031390134529148
2006-06,-1.1643528884908196
2006-07,-1.1200716845878136
2006-08,-0.986989681471512
2006-09,-0.9433962264150944
2006-10,-0.9446693657219973
2006-11,-0.9009009009009009
2006-12,-0.8574007220216607
2007-01,-0.8585630366018979
2007-02,-0.9497964721845319
2007-03,-1.1770031688546854
2007-04,-1.4492753623188406
2007-05,-1.7217942908926143
2007-06,-1.9030357951971
2007-07,-2.174898051653829
2007-08,-2.6733121884911646
2007-09,-3.1292517006802725
2007-10,-3.451407811080836
2007-11,-3.8181818181818183
2007-12,-4.142011834319527
2008-01,-4.512306289881495
2008-02,-4.794520547945205
2008-03,-4.9931287219422815
2008-04,-5.238970588235294
2008-05,-5.578607653296451
2008-06,-5.958429561200924
2008-07,-6.113941639647985
2008-08,-6.052141527001862
2008-09,-5.945692883895131
2008-10,-5.879586077140169
2008-11,-5.812854442344046
2008-12,-5.0332383665717
2009-01,-4.295942720763723
2009-02,-4.172661870503598
2009-03,-4.146576663452266
2009-04,-3.5402521823472357
2009-05,-2.978515625
2009-06,-2.6031434184675835
2009-07,-2.664035520473606
2009-08,-2.725470763131814
2009-09,-2.4390243902439024
2009-10,-2.148925537231384
2009-11,-2.0572002007024586
2009-12,-2.85
2010-01,-3.541147132169576
2010-02,-3.303303303303303
2010-03,-2.8169014084507045
2010-04,-3.2679738562091507
2010-05,-3.824861600402617
2010-06,-4.286434694906707
2010-07,-4.206791687785099
2010-08,-4.0753948038716254
2010-09,-4.6938775510204085
2010-10,-5.3115423901940755
2010-11,-5.07172131147541
2010-12,-4.5290787442099845
2011-01,-4.291623578076526
2011-02,-4.554865424430641
2011-03,-4.761904761904762
2011-04,-4.5738045738045745
