Date,CR
1996-04,-1.6282225237449117
1996-05,-1.2933968686181077
1996-06,-0.955631399317406
1996-07,-0.547945205479452
1996-08,-0.13736263736263737
1996-09,0.34435261707988984
1996-10,0.8281573498964804
1996-11,1.3130615065653075
1996-12,1.8659295093296473
1997-01,2.4154589371980677
1997-02,2.896551724137931
1997-03,3.379310344827586
1997-04,3.724137931034482
1997-05,4.0
1997-06,4.203997243280496
1997-07,4.338842975206612
1997-08,4.401650618982118
1997-09,4.392587508579273
1997-10,4.4490075290896645
1997-11,4.502046384720328
1997-12,4.545454545454546
1998-01,4.5822102425876015
1998-02,4.6916890080428955
1998-03,4.803202134756504
1998-04,5.053191489361701
1998-05,5.371352785145889
1998-06,5.621693121693121
1998-07,5.9405940594059405
1998-08,6.126482213438735
1998-09,6.377383300460224
1998-10,6.553079947575361
1998-11,6.657963446475196
1998-12,6.683971447112265
1999-01,6.701030927835052
1999-02,6.722151088348271
1999-03,6.810948440483769
1999-04,6.8354430379746836
1999-05,6.922592825676527
1999-06,7.075767063243582
1999-07,7.165109034267912
1999-08,7.4487895716946
1999-09,7.601977750309024
1999-10,7.7490774907749085
1999-11,7.9559363525091795
1999-12,8.150851581508515
2000-01,8.272946859903382
2000-02,8.518296340731855
2000-03,8.760429082240764
2000-04,9.06398104265403
2000-05,9.299587992937022
2000-06,9.5906432748538
2000-07,9.941860465116278
2000-08,10.167533217793183
2000-09,10.568638713383113
2000-10,10.901826484018265
2000-11,11.224489795918368
2000-12,11.529808773903262
2001-01,11.935303959843838
2001-02,12.38253178551686
2001-03,12.821917808219178
2001-04,13.3623030961434
2001-05,14.10877759827679
2001-06,14.887940234791888
2001-07,15.758857747223692
2001-08,16.885159937073936
2001-09,17.974025974025974
2001-10,19.094184251158
2001-11,20.33639143730887
2001-12,21.533030761472517
2002-01,22.321873442949677
2002-02,22.774225282833253
2002-03,23.166585721223896
2002-04,23.526593195975085
2002-05,23.643227937706467
2002-06,23.780771017185323
2002-07,23.9835541343079
2002-08,23.95693135935397
2002-09,23.822104799647732
2002-10,23.681936041486605
2002-11,23.42227869546802
2002-12,23.153526970954356
2003-01,23.299389002036662
2003-02,23.918269230769234
2003-03,24.881703470031546
2003-04,26.02792862684251
2003-05,27.25190839694657
2003-06,28.367729831144466
2003-07,29.218865143699336
2003-08,29.931234165761854
2003-09,30.51209103840683
2003-10,30.887491264849753
2003-11,30.95401509951956
2003-12,30.76145552560647
2004-01,30.22794846382557
2004-02,29.388942774005823
2004-03,28.26018313861699
2004-04,26.93136349646045
2004-05,25.58488302339532
