Date,CR
1996-04,8.529839883551674
1996-05,8.659136982334202
1996-06,8.784562211981568
1996-07,8.903521328371028
1996-08,9.075391180654337
1996-09,9.209039548022599
1996-10,9.332959641255606
1996-11,9.454949944382648
1996-12,9.56977385548814
1997-01,9.655361050328228
1997-02,9.720336682052674
1997-03,9.79757085020243
1997-04,9.844420600858369
1997-05,9.834754797441365
1997-06,9.822610537463596
1997-07,9.779179810725552
1997-08,9.676577986437142
1997-09,9.596482152095188
1997-10,9.48474750064086
1997-11,9.375
1997-12,9.23735212685628
1998-01,9.079570965328013
1998-02,8.933432318732986
1998-03,8.775811209439528
1998-04,8.595848595848596
1998-05,8.468818247998058
1998-06,8.341369334619094
1998-07,8.261494252873563
1998-08,8.252080856123662
1998-09,8.236960113287703
1998-10,8.31187075626317
1998-11,8.385598141695702
1998-12,8.479262672811059
1999-01,8.598216327463984
1999-02,8.74602453430259
1999-03,8.949152542372882
1999-04,9.15223746345851
1999-05,9.35123042505593
1999-06,9.568313306631063
1999-07,9.776598097765982
1999-08,9.995606326889279
1999-09,10.226777147841256
1999-10,10.397751837440554
1999-11,10.565795113587656
1999-12,10.662701784197111
2000-01,10.696988839755738
2000-02,10.674744098600376
2000-03,10.599460692802323
2000-04,10.506798516687269
2000-05,10.3518821603928
2000-06,10.215272136474411
2000-07,10.09470078581503
2000-08,9.946075494307967
2000-09,9.831849653808112
2000-10,9.731740747992951
2000-11,9.633649932157395
2000-12,9.520153550863723
2001-01,9.43503899562488
2001-02,9.362023405058514
2001-03,9.30232558139535
2001-04,9.284116331096197
2001-05,9.325176121616611
2001-06,9.379030772065597
2001-07,9.498535871156662
2001-08,9.66394187102634
2001-09,9.870317002881844
2001-10,10.06423982869379
2001-11,10.555162659123054
2001-12,11.426568524360322
2002-01,12.289240396314966
2002-02,12.927166033828097
2002-03,13.658201784488675
2002-04,14.568406687137495
2002-05,15.736815329828726
2002-06,17.11590296495957
2002-07,18.351997325756308
2002-08,19.115454696041077
2002-09,19.21311475409836
2002-10,18.93644617380026
2002-11,18.407164561010713
2002-12,18.055992450456117
2003-01,18.653250773993808
2003-02,20.541036221916553
2003-03,23.067632850241544
2003-04,25.536033353186422
2003-05,27.326007326007325
2003-06,28.20771001150748
2003-07,28.442310408134446
2003-08,28.52176331525518
2003-09,28.754125412541253
2003-10,29.048527808069792
2003-11,28.970826580226905
2003-12,27.99094058086864
2004-01,25.896934116112195
2004-02,22.82236591860023
2004-03,19.29587831207066
2004-04,15.703949709405766
2004-05,12.462600690448792
2004-06,9.828340626051835
2004-07,7.960417811984607
2004-08,6.838346678208181
2004-09,6.322759799209655
2004-10,6.179359881694307
2004-11,6.346214263273642
2004-12,6.776308941396898
2005-01,7.295336787564767
2005-02,7.742335088262619
2005-03,8.082262210796916
2005-04,8.395694515633009
2005-05,8.59510897370306
2005-06,8.58106037388906
2005-07,8.269681230267848
2005-08,7.545067854972655
2005-09,6.479156202913108
2005-10,5.153203342618385
2005-11,3.722304283604136
2005-12,2.32988886722558
2006-01,1.0623913463395789
2006-02,-0.16288205423014276
2006-03,-1.246313385976596
2006-04,-2.1089464724796674
2006-05,-2.7136530669933103
2006-06,-3.151754633549723
2006-07,-3.518013357163014
2006-08,-3.823335530652604
2006-09,-4.150943396226415
2006-10,-4.607379375591296
2006-11,-5.364093800436723
2006-12,-6.592359721825283
2007-01,-8.189984709480122
2007-02,-9.904030710172746
2007-03,-11.570327552986512
2007-04,-13.187131678098735
2007-05,-14.682808716707022
2007-06,-15.941325043714786
2007-07,-16.720288583406454
2007-08,-17.046901008518557
2007-09,-17.106299212598426
2007-10,-17.02866210453238
2007-11,-16.68338683788122
2007-12,-15.798062213156552
2008-01,-14.499843863849277
2008-02,-13.091180230080953
2008-03,-11.79867087918074
2008-04,-10.705541954150902
2008-05,-9.876262912929958
2008-06,-9.314688547324627
2008-07,-9.143057831889486
2008-08,-9.230406043437204
2008-09,-9.28520541439088
2008-10,-9.168061200095625
2008-11,-8.862131246237206
2008-12,-8.357558139534884
2009-01,-7.730703676649623
2009-02,-6.92486824365731
2009-03,-6.756422924901186
2009-04,-6.704885343968097
2009-05,-5.9831212999118275
2009-06,-4.345609787179814
2009-07,-2.937765751836104
2009-08,-1.9245773732119638
2009-09,-1.2172774869109948
2009-10,-0.0921173838662982
2009-11,0.47562425683709864
2009-12,0.25112344699973566
2010-01,-0.1847209394379206
2010-02,-0.4608901764550961
2010-03,-0.05298715061597563
2010-04,0.4942559444296019
2010-05,0.28135048231511256
2010-06,-0.8792965627498002
2010-07,-1.8850391610248243
2010-08,-3.07610713338637
2010-09,-4.399098979727044
2010-10,-5.742887249736564
2010-11,-5.838264299802761
2010-12,-5.827290705339486
2011-01,-6.424322538003965
2011-02,-6.522026723111522
2011-03,-5.818422796554009
2011-04,-5.170809517479729
2011-05,-3.9011356045424184
2011-06,-2.28494623655914
2011-07,-0.7035583818157218
2011-08,1.573187414500684
2011-09,4.227304227304227
2011-10,5.953046394633874
2011-11,6.7588325652841785
2011-12,8.343833123337534
2012-01,11.32928379714649
2012-02,13.642796490234929
2012-03,15.240641711229946
2012-04,17.311466218110457
2012-05,18.46239399416099
2012-06,18.56946354883081
2012-07,18.54476086660308
2012-08,17.562289562289564
2012-09,15.625
2012-10,14.310208388288052
2012-11,13.368214519293655
2012-12,12.172115260369557
2013-01,10.392082223068138
2013-02,8.206724782067248
2013-03,5.531810965929906
2013-04,3.0589078742980043
2013-05,1.0914211946954582
2013-06,-0.4872389791183295
2013-07,-1.8160919540229887
2013-08,-2.062091877649215
2013-09,-1.4491086831512363
2013-10,-1.1307257413176417
2013-11,-0.8999653859466944
2013-12,-0.3110240755673309
2014-01,-0.1954022988505747
2014-02,-0.23017608470479917
2014-03,1.2728535061328397
2014-04,2.8753623188405797
2014-05,3.4478755514279076
2014-06,3.4856609932385174
2014-07,4.682744088035589
2014-08,6.2463446017078015
2014-09,8.192321157661338
2014-10,9.802777453611856
2014-11,10.699732215624636
2014-12,10.076265310838918
2015-01,9.858343890360475
2015-02,9.931941400392203
2015-03,9.07221206581353
2015-04,7.2241631917051725
2015-05,6.508809336774772
2015-06,7.38988396980962
2015-07,7.157235517781258
2015-08,5.141473081580975
2015-09,2.3729910473519578
2015-10,0.6801998086938038
2015-11,-0.4838031131678587
2015-12,-0.5038841066554692
2016-01,-0.13628262920641576
2016-02,0.5456453305351522
2016-03,0.2723653886444584
2016-04,0.588606264452386
2016-05,1.4645453587609314
2016-06,2.035036190076576
2016-07,1.857649759966604
2016-08,2.345549738219895
2016-09,3.8457486039405757
2016-10,5.18315211654175
2016-11,5.950116254491651
2016-12,6.5625659421818945
2017-01,6.875918538736091
2017-02,7.253183051554998
2017-03,8.169661512745508
2017-04,9.529780564263323
2017-05,10.508826583592938
2017-06,10.876940474966588
2017-07,11.454918032786885
2017-08,13.157356251278904
2017-09,13.93060064935065
predictions,12.269001011655815
