Date,CR
1996-04,1.1594202898550725
1996-05,1.0130246020260492
1996-06,0.8670520231213872
1996-07,0.7225433526011561
1996-08,0.5772005772005772
1996-09,0.5772005772005772
1996-10,0.2881844380403458
1996-11,0.14388489208633093
1996-12,-0.14367816091954022
1997-01,-0.2869440459110474
1997-02,-0.5730659025787965
1997-03,-0.7163323782234957
1997-04,-0.8595988538681949
1997-05,-1.002865329512894
1997-06,-1.2893982808022924
1997-07,-1.4347202295552368
1997-08,-1.5781922525107603
1997-09,-1.721664275466284
1997-10,-1.7241379310344827
1997-11,-1.8678160919540232
1997-12,-1.870503597122302
1998-01,-1.870503597122302
1998-02,-1.8731988472622478
1998-03,-1.875901875901876
1998-04,-1.7341040462427744
1998-05,-1.7366136034732274
1998-06,-1.4513788098693758
1998-07,-1.3100436681222707
1998-08,-1.1661807580174928
1998-09,-1.167883211678832
1998-10,-0.8771929824561403
1998-11,-0.7320644216691069
1998-12,-0.5865102639296188
1999-01,-0.43988269794721413
1999-02,-0.14684287812041116
1999-03,0.0
1999-04,0.14705882352941177
1999-05,0.4418262150220913
1999-06,0.4418262150220913
1999-07,0.5899705014749262
1999-08,0.7374631268436578
1999-09,1.03397341211226
1999-10,1.0324483775811208
1999-11,1.1799410029498525
1999-12,1.3274336283185841
2000-01,1.3254786450662739
2000-02,1.3235294117647058
2000-03,1.4705882352941175
2000-04,1.3215859030837005
2000-05,1.1730205278592376
2000-06,1.1730205278592376
2000-07,1.1730205278592376
2000-08,1.171303074670571
2000-09,1.023391812865497
2000-10,0.8759124087591241
2000-11,0.8746355685131195
2000-12,0.727802037845706
2001-01,0.7267441860465116
2001-02,0.7256894049346879
2001-03,0.7246376811594203
2001-04,0.7246376811594203
2001-05,0.8695652173913043
2001-06,1.0144927536231882
2001-07,1.0144927536231882
2001-08,1.0130246020260492
2001-09,1.1577424023154848
2001-10,1.3024602026049203
2001-11,1.4450867052023122
2001-12,2.167630057803468
2002-01,2.4531024531024532
2002-02,2.5936599423631126
2002-03,2.7338129496402876
2002-04,2.877697841726619
2002-05,3.0172413793103448
2002-06,3.012912482065997
2002-07,3.2998565279770444
2002-08,3.4383954154727796
2002-09,3.4334763948497855
2002-10,3.571428571428571
2002-11,3.7037037037037033
2002-12,3.536067892503536
2003-01,3.6619718309859155
2003-02,4.353932584269663
2003-03,5.182072829131653
2003-04,6.293706293706294
2003-05,7.252440725244072
2003-06,8.495821727019498
2003-07,9.444444444444445
2003-08,10.664819944598337
2003-09,11.89488243430152
2003-10,12.827586206896552
2003-11,13.186813186813188
2003-12,13.114754098360656
2004-01,12.907608695652172
2004-02,12.113055181695827
2004-03,11.318242343541945
2004-04,10.657894736842104
2004-05,10.013003901170352
2004-06,9.242618741976894
2004-07,8.375634517766498
2004-08,6.88360450563204
2004-09,5.562422744128554
2004-10,4.278728606356968
2004-11,3.5194174757281553
2004-12,3.260869565217391
2005-01,3.2490974729241873
2005-02,3.481392557022809
2005-03,3.7081339712918657
2005-04,3.686087990487515
2005-05,3.4278959810874707
2005-06,3.055229142185664
2005-07,2.693208430913349
2005-08,2.810304449648712
2005-09,2.927400468384075
2005-10,3.399765533411489
2005-11,3.6342321219226257
2005-12,3.625730994152047
2006-01,3.263403263403263
2006-02,2.784222737819025
2006-03,2.0761245674740483
2006-04,1.261467889908257
2006-05,0.8
2006-06,0.798175598631699
2006-07,1.2542759407069555
2006-08,1.7084282460136675
2006-09,2.04778156996587
2006-10,2.0408163265306123
2006-11,2.0361990950226243
2006-12,1.6930022573363432
2007-01,1.2415349887133182
2007-02,0.6772009029345373
2007-03,0.11299435028248588
2007-04,-0.5662514156285391
2007-05,-1.473922902494331
2007-06,-2.48868778280543
2007-07,-3.6036036036036037
2007-08,-4.591265397536394
