Date,CR
1996-04,9.06148867313916
1996-05,9.163987138263666
1996-06,9.44
1996-07,9.379968203497615
1996-08,9.320695102685624
1996-09,9.247648902821316
1996-10,9.345794392523365
1996-11,9.287925696594428
1996-12,9.062980030721967
1997-01,9.1324200913242
1997-02,9.186746987951807
1997-03,9.104477611940299
1997-04,9.198813056379821
1997-05,8.98379970544919
1997-06,8.91812865497076
1997-07,9.011627906976743
1997-08,9.104046242774565
1997-09,9.038737446197992
1997-10,8.974358974358974
1997-11,8.923512747875353
1997-12,9.014084507042254
1998-01,8.92608089260809
1998-02,8.827586206896552
1998-03,8.891928864569083
1998-04,8.831521739130435
1998-05,8.91891891891892
1998-06,8.859060402684564
1998-07,8.799999999999999
1998-08,8.741721854304636
1998-09,8.68421052631579
1998-10,8.758169934640522
1998-11,8.712613784135241
1998-12,8.527131782945736
1999-01,8.578745198463508
1999-02,8.61850443599493
1999-03,8.417085427135678
1999-04,8.239700374531834
1999-05,7.94044665012407
1999-06,7.768187422934648
1999-07,7.598039215686274
1999-08,7.3081607795371495
1999-09,7.021791767554479
1999-10,6.610576923076923
1999-11,6.339712918660287
1999-12,6.071428571428571
2000-01,5.660377358490567
2000-02,5.367561260210035
2000-03,5.214368482039398
2000-04,4.959630911188005
2000-05,4.827586206896552
2000-06,4.576659038901601
2000-07,4.441913439635535
2000-08,4.426787741203178
2000-09,4.411764705882353
2000-10,4.509582863585118
2000-11,4.724409448818897
2000-12,4.938271604938271
2001-01,5.245535714285714
2001-02,5.647840531561462
2001-03,5.947136563876652
2001-04,6.373626373626373
2001-05,6.68859649122807
2001-06,7.2210065645514225
2001-07,7.52453653217012
2001-08,7.934782608695652
2001-09,8.450704225352112
2001-10,8.414239482200648
2001-11,10.311493018259936
2001-12,12.941176470588237
2002-01,12.407211028632027
2002-02,8.385744234800839
2002-03,5.093555093555094
2002-04,2.6859504132231407
2002-05,1.3360739979445015
2002-06,0.6122448979591837
2002-07,0.5070993914807302
2002-08,0.8056394763343404
2002-09,1.3986013986013985
2002-10,2.587064676616915
2002-11,1.7526777020447908
2002-12,0.1893939393939394
2003-01,1.6981132075471699
2003-02,8.123791102514506
2003-03,16.320474777448073
2003-04,24.849094567404425
2003-05,31.237322515212984
2003-06,34.7870182555781
2003-07,36.02421796165489
2003-08,35.66433566433567
2003-09,34.48275862068966
2003-10,32.88069835111542
2003-11,30.909090909090907
2003-12,28.071833648393195
2004-01,24.118738404452692
2004-02,18.246869409660107
2004-03,11.139455782312925
2004-04,4.27074939564867
2004-05,-0.46367851622874806
2004-06,-3.0097817908201656
2004-07,-4.005934718100891
2004-08,-4.197349042709867
2004-09,-4.249084249084249
2004-10,-4.160583941605839
2004-11,-3.654970760233918
2004-12,-2.2878228782287824
2005-01,-0.2242152466367713
2005-02,1.8154311649016641
2005-03,3.366488140780413
2005-04,4.482225656877898
2005-05,4.968944099378882
2005-06,5.120248254460822
2005-07,5.332302936630603
2005-08,5.841660261337433
2005-09,6.809487375669472
2005-10,7.6923076923076925
2005-11,8.42185128983308
2005-12,8.761329305135952
2006-01,8.689138576779026
2006-02,8.692421991084695
2006-03,9.104367135455218
2006-04,9.837278106508876
2006-05,10.576923076923077
2006-06,10.84870848708487
2006-07,10.198092443140132
2006-08,8.49673202614379
2006-09,6.017191977077363
2006-10,3.6775106082036775
2006-11,1.819454163750875
2006-12,0.6944444444444444
2007-01,-0.13783597518952445
2007-02,-1.0936431989063569
2007-03,-2.1031207598371777
2007-04,-3.2323232323232323
2007-05,-4.214046822742475
2007-06,-4.92676431424767
2007-07,-5.193075898801598
2007-08,-5.1539491298527444
2007-09,-4.662162162162162
2007-10,-3.956343792633015
2007-11,-3.2989690721649487
2007-12,-2.9655172413793105
2008-01,-2.9675638371290542
2008-02,-2.9716655148583278
2008-03,-2.9799029799029797
2008-04,-3.0619345859429368
2008-05,-3.35195530726257
2008-06,-3.711484593837535
2008-07,-4.143258426966292
2008-08,-4.304869442484121
2008-09,-4.252303330970943
2008-10,-4.332386363636364
2008-11,-4.264392324093817
2008-12,-4.193319118692253
2009-01,-4.054054054054054
2009-02,-3.917378917378917
2009-03,-3.7142857142857144
2009-04,-2.799712849964106
2009-05,-1.4450867052023122
2009-06,0.36363636363636365
2009-07,2.271062271062271
2009-08,4.056047197640118
2009-09,4.66321243523316
2009-10,4.4543429844097995
2009-11,3.5634743875278394
2009-12,2.6706231454005933
2010-01,1.704966641957005
2010-02,0.5189028910303929
2010-03,-0.5192878338278931
2010-04,-1.7725258493353029
2010-05,-3.519061583577713
2010-06,-5.72463768115942
2010-07,-7.4498567335243555
2010-08,-8.646350106307583
2010-09,-8.698727015558699
2010-10,-8.031272210376688
2010-11,-7.383512544802867
2010-12,-7.008670520231214
2011-01,-6.63265306122449
2011-02,-6.1946902654867255
2011-03,-5.965697240865026
2011-04,-5.488721804511278
2011-05,-4.179331306990881
2011-06,-2.997694081475788
2011-07,-2.708978328173375
2011-08,-3.180760279286268
2011-09,-3.8729666924864445
2011-10,-4.250386398763524
2011-11,-3.9473684210526314
2011-12,-3.4965034965034967
2012-01,-2.966432474629196
2012-02,-1.8081761006289307
2012-03,-0.23790642347343377
2012-04,0.47732696897374705
2012-05,0.3965107057890563
2012-06,0.31695721077654515
2012-07,1.0342084327764518
2012-08,2.1634615384615383
2012-09,2.9814665592264302
2012-10,3.14769975786925
2012-11,2.6591458501208702
2012-12,2.657004830917874
2013-01,3.1375703942075623
2013-02,3.4427542033626897
2013-03,3.100158982511924
2013-04,2.5336500395882817
2013-05,2.0537124802527646
2013-06,2.211690363349131
2013-07,2.047244094488189
2013-08,1.803921568627451
2013-09,1.7996870109546166
2013-10,1.8779342723004695
2013-11,1.9623233908948194
2013-12,1.647058823529412
2014-01,1.326053042121685
2014-02,1.9349845201238391
2014-03,3.855050115651504
2014-04,4.787644787644788
2014-05,3.7151702786377707
2014-06,2.627511591962906
2014-07,3.0864197530864197
2014-08,3.389830508474576
2014-09,3.996925441967717
2014-10,4.68509984639017
2014-11,5.311778290993072
2014-12,6.018518518518518
2015-01,6.774441878367974
2015-02,5.466970387243736
2015-03,2.89532293986637
2015-04,2.4318349299926307
2015-05,5.223880597014925
2015-06,7.756024096385543
2015-07,7.784431137724551
2015-08,7.153502235469449
2015-09,5.986696230598669
2015-10,5.429200293470286
2015-11,6.213450292397661
2015-12,7.20524017467249
2016-01,7.354001441961067
2016-02,8.06335493160547
2016-03,8.658008658008658
2016-04,8.992805755395683
2016-05,7.5177304964539005
2016-06,4.472396925227113
2016-07,2.430555555555556
2016-08,2.5034770514603615
2016-09,2.7196652719665275
2016-10,2.992345163535143
2016-11,3.8540949759119063
2016-12,3.73387644263408
2017-01,2.1490933512424446
2017-02,0.5329780146568954
2017-03,0.199203187250996
2017-04,0.0
2017-05,0.9894459102902375
2017-06,4.013377926421405
2017-07,6.237288135593221
2017-08,7.055630936227951
2017-09,8.350305498981669
predictions,7.18345997448173
