Date,CR
1996-04,-1.8808777429467085
1996-05,-1.6341923318667504
1996-06,-1.3871374527112232
1996-07,-1.0759493670886076
1996-08,-0.8253968253968255
1996-09,-0.5728835136855506
1996-10,-0.3190810465858328
1996-11,0.0
1996-12,0.2559181062060141
1997-01,0.5118362124120281
1997-02,0.7672634271099744
1997-03,0.9590792838874681
1997-04,1.0862619808306708
1997-05,1.2140575079872205
1997-06,1.4066496163682864
1997-07,1.471529110684581
1997-08,1.6005121638924455
1997-09,1.6645326504481435
1997-10,1.6645326504481435
1997-11,1.7263427109974423
1997-12,1.723037651563497
1998-01,1.782304264799491
1998-02,1.7131979695431472
1998-03,1.773274224192527
1998-04,1.7699115044247788
1998-05,1.8308080808080809
1998-06,1.7654476670870116
1998-07,1.7654476670870116
1998-08,1.7013232514177694
1998-09,1.700251889168766
1998-10,1.8261964735516372
1998-11,1.8227529855436833
1998-12,2.0075282308657463
1999-01,2.0637898686679175
1999-02,2.30817217716781
1999-03,2.4268823895457374
1999-04,2.608695652173913
1999-05,2.7898326100433977
1999-06,3.0978934324659235
1999-07,3.407682775712516
1999-08,3.717472118959108
1999-09,4.024767801857585
1999-10,4.390847247990106
1999-11,4.814814814814815
1999-12,5.166051660516605
2000-01,5.575980392156863
2000-02,5.975609756097561
2000-03,6.500607533414337
2000-04,7.021791767554479
2000-05,7.418576598311219
2000-06,7.8125
2000-07,8.208508088675853
2000-08,8.542413381123058
2000-09,8.928571428571429
2000-10,9.182464454976303
2000-11,9.422850412249705
2000-12,9.5906432748538
2001-01,9.808473592571097
2001-02,9.896432681242807
2001-03,9.925841414717627
2001-04,9.89819004524887
2001-05,9.82594048287479
2001-06,9.587513935340022
2001-07,9.357696566998893
2001-08,9.080902586681344
2001-09,8.743169398907105
2001-10,8.518719479110146
2001-11,8.019375672766415
2001-12,7.310565635005337
2002-01,6.553911205073996
2002-02,6.0732984293193715
2002-03,5.812143227815257
2002-04,6.02161605764282
2002-05,6.7995910020449895
2002-06,8.036622583926754
2002-07,9.518987341772151
2002-08,11.099899091826437
2002-09,12.562814070351758
2002-10,13.8
2002-11,15.246636771300448
2002-12,16.70810542018896
2003-01,17.807539682539684
2003-02,18.16386969397828
2003-03,18.048062775870523
2003-04,17.42718446601942
2003-05,16.562948779320248
2003-06,15.772128060263654
2003-07,15.164123901987981
2003-08,14.850136239782016
2003-09,14.419642857142856
2003-10,13.884007029876976
2003-11,13.186338089061826
2003-12,12.73966766084363
2004-01,12.715789473684211
2004-02,13.199665831244777
2004-03,14.000830909846282
2004-04,14.799503927242663
2004-05,15.318275154004107
2004-06,15.290768605124033
2004-07,14.853472501003612
2004-08,14.116251482799525
2004-09,13.655872024970735
2004-10,13.541666666666666
2004-11,13.521772345301757
2004-12,13.26530612244898
2005-01,12.70078446021666
2005-02,11.91881918819188
2005-03,11.115160349854229
2005-04,10.478934101548433
2005-05,9.9002849002849
2005-06,9.45326278659612
2005-07,8.912967493883258
2005-08,8.281358281358282
2005-09,7.312049433573635
2005-10,6.048250084947333
2005-11,4.609690444145357
2005-12,3.1031031031031033
2006-01,1.756711965528671
2006-02,0.5934718100890208
2006-03,-0.5575598556903902
2006-04,-1.857887874837027
2006-05,-3.208036292935839
2006-06,-4.672897196261682
2006-07,-6.065468549422336
2006-08,-7.295999999999999
2006-09,-8.125399872040946
2006-10,-8.426786286446651
2006-11,-8.169829527179157
2006-12,-7.443365695792881
2007-01,-6.482084690553746
2007-02,-5.375286791215995
2007-03,-4.254617414248021
2007-04,-3.2879442045831953
2007-05,-2.5108804820890525
2007-06,-1.8593644354293442
2007-07,-1.1274342330030749
2007-08,-0.3451846738004833
2007-09,0.383008356545961
2007-10,0.7347795661301609
2007-11,0.8056042031523643
2007-12,0.6293706293706294
2008-01,0.3134796238244514
2008-02,-0.17319016279875304
2008-03,-0.6889424733034791
2008-04,-1.1332417582417582
2008-05,-1.407967032967033
2008-06,-1.4123320702721323
2008-07,-1.2785072563925364
2008-08,-1.1084170419120194
2008-09,-1.1446409989594173
2008-10,-1.1462313303230287
2008-11,-1.1466296038915913
2008-12,-0.9381514940931202
2009-01,-0.7291666666666666
2009-02,-0.659264399722415
2009-03,-0.9712105445716268
2009-04,-1.1114970475859673
2009-05,-0.8707767328456983
2009-06,-0.38434661076170507
2009-07,-0.10500525026251313
2009-08,0.28021015761821366
2009-09,0.8070175438596492
2009-10,0.8432888264230498
2009-11,0.2460456942003515
2009-12,-0.5612065941774815
2010-01,-1.1892270024484084
2010-02,-1.5717778553964372
2010-03,-1.4010507880910683
2010-04,-1.36986301369863
2010-05,-1.7568517217146873
2010-06,-2.3149772009821117
2010-07,-2.4877365101611773
2010-08,-2.9689137268599373
