Date,CR
1996-04,-1.3559322033898304
1996-05,-1.1312217194570136
1996-06,-0.9060022650056626
1996-07,-0.6802721088435374
1996-08,-0.3409090909090909
1996-09,0.0
1996-10,0.34207525655644244
1996-11,0.8
1996-12,1.1441647597254003
1997-01,1.4874141876430207
1997-02,1.8327605956471937
1997-03,2.176403207331042
1997-04,2.405498281786942
1997-05,2.631578947368421
1997-06,2.6285714285714286
1997-07,2.73972602739726
1997-08,2.8506271379703536
1997-09,2.847380410022779
1997-10,2.727272727272727
1997-11,2.6077097505668934
1997-12,2.48868778280543
1998-01,2.254791431792559
1998-02,2.1372328458942635
1998-03,1.905829596412556
1998-04,1.901565995525727
1998-05,1.7837235228539576
1998-06,1.7817371937639197
1998-07,1.6666666666666667
1998-08,1.662971175166297
1998-09,1.7718715393133997
1998-10,1.7699115044247788
1998-11,1.8784530386740332
1998-12,2.097130242825607
1999-01,2.3153252480705624
1999-02,2.5330396475770924
1999-03,2.8602860286028604
1999-04,3.0735455543358947
1999-05,3.285870755750274
1999-06,3.7199124726477026
1999-07,4.1530054644808745
1999-08,4.471101417666303
1999-09,4.787812840043525
1999-10,5.217391304347826
1999-11,5.531453362255966
1999-12,5.837837837837838
2000-01,6.0344827586206895
2000-02,6.229860365198711
2000-03,6.310160427807486
2000-04,6.3897763578274756
2000-05,6.362672322375397
2000-06,6.223628691983123
2000-07,5.981112277019937
2000-08,5.6367432150313155
2000-09,5.29595015576324
2000-10,4.855371900826446
2000-11,4.419321685508735
2000-12,3.881511746680286
2001-01,3.4552845528455287
2001-02,3.0333670374115265
2001-03,2.716297786720322
2001-04,2.3023023023023024
2001-05,2.0937188434695915
2001-06,1.9860973187686197
2001-07,1.881188118811881
2001-08,1.8774703557312251
2001-09,1.8737672583826428
2001-10,1.9704433497536946
2001-11,2.1653543307086616
2001-12,2.55653883972468
2002-01,3.045186640471513
2002-02,3.729146221786065
2002-03,4.3095004897159646
2002-04,5.185909980430528
2002-05,5.859375
2002-06,6.523855890944498
2002-07,7.38581146744412
2002-08,8.244422890397672
2002-09,9.002904162633108
2002-10,9.468599033816426
2002-11,9.730250481695569
2002-12,9.683604985618409
2003-01,9.342230695900858
2003-02,8.798486281929991
2003-03,8.169014084507042
2003-04,7.069767441860465
2003-05,5.996309963099631
2003-06,4.753199268738574
2003-07,3.5294117647058822
2003-08,2.7777777777777777
2003-09,2.664298401420959
2003-10,3.5304501323918798
2003-11,4.741000877963126
2003-12,6.206293706293707
2004-01,7.672188317349608
2004-02,8.695652173913043
2004-03,9.54861111111111
2004-04,10.599478714161599
2004-05,11.836379460400348
2004-06,13.089005235602095
2004-07,14.335664335664337
2004-08,14.995640802092414
2004-09,14.705882352941178
2004-10,13.299232736572892
2004-11,11.316010058675607
2004-12,9.053497942386832
2005-01,7.125506072874494
2005-02,5.92
2005-03,5.467511885895404
2005-04,5.498821681068343
2005-05,5.7587548638132295
2005-06,6.172839506172839
2005-07,6.269113149847094
2005-08,6.21683093252464
2005-09,6.184012066365008
2005-10,6.320541760722348
2005-11,6.852409638554217
2005-12,7.698113207547169
2006-01,8.616780045351474
2006-02,9.290030211480364
2006-03,9.541697971450038
2006-04,9.307520476545049
2006-05,8.462104488594555
2006-06,7.267441860465117
2006-07,6.330935251798561
2006-08,5.496074232690935
2006-09,4.971590909090909
2006-10,4.600141542816702
2006-11,4.2283298097251585
2006-12,3.5739313244569026
2007-01,2.5748086290883787
2007-02,1.4512785072563925
2007-03,0.205761316872428
2007-04,-1.021798365122616
2007-05,-2.03527815468114
2007-06,-2.8455284552845526
2007-07,-3.3152909336941816
2007-08,-3.3829499323410013
2007-09,-3.3829499323410013
2007-10,-3.450608930987822
2007-11,-3.4482758620689653
2007-12,-3.3829499323410013
2008-01,-3.2564450474898234
2008-02,-2.9291553133514987
2008-03,-2.3956194387405887
2008-04,-1.7205781142463867
2008-05,-1.10803324099723
2008-06,-0.5578800557880056
2008-07,-0.34989503149055284
2008-08,-0.350140056022409
2008-09,-0.2801120448179272
2008-10,-0.0700770847932726
2008-11,0.0
2008-12,0.1400560224089636
2009-01,0.2805049088359046
2009-02,0.4912280701754386
2009-03,-0.1402524544179523
2009-04,-1.4705882352941175
2009-05,-2.5910364145658265
2009-06,-3.015427769985975
2009-07,-3.8623595505617976
2009-08,-4.989458889669711
2009-09,-6.03932584269663
2009-10,-6.451612903225806
2009-11,-7.072829131652661
2009-12,-7.6223776223776225
2010-01,-7.972027972027972
2010-02,-8.798882681564246
2010-03,-8.637640449438203
2010-04,-6.965174129353234
2010-05,-5.24802300503235
2010-06,-4.4107013738250185
2010-07,-3.214024835646457
2010-08,-2.2189349112426036
2010-09,-1.8684603886397608
2010-10,-2.548725637181409
2010-11,-3.014318010550113
2010-12,-3.1037093111279335
2011-01,-2.507598784194529
2011-02,-1.1485451761102603
2011-03,-0.6917755572636434
2011-04,-2.291825821237586
2011-05,-3.793626707132018
2011-06,-4.53857791225416
2011-07,-4.981132075471698
2011-08,-4.765506807866869
2011-09,-3.808073115003808
2011-10,-2.4615384615384617
2011-11,-1.320901320901321
2011-12,-1.015625
2012-01,-1.7926734216679656
2012-02,-2.7110766847405112
2012-03,-2.863777089783282
2012-04,-1.7200938232994525
2012-05,-0.8675078864353312
2012-06,-0.39619651347068147
2012-07,0.23828435266084197
2012-08,1.0325655281969817
2012-09,1.1084718923198733
2012-10,0.3943217665615142
2012-11,-0.07874015748031496
2012-12,0.0
2013-01,0.31746031746031744
2013-02,0.15923566878980894
