Date,CR
1996-04,1.313969571230982
1996-05,1.5224913494809689
1996-06,1.6608996539792389
1996-07,1.8698060941828254
1996-08,1.9377162629757785
1996-09,2.1453287197231834
1996-10,2.2130013831258646
1996-11,2.3480662983425415
1996-12,2.3399862353750858
1997-01,2.4021962937542893
1997-02,2.3956194387405887
1997-03,2.460697197539303
1997-04,2.457337883959044
1997-05,2.522154055896387
1997-06,2.6548672566371683
1997-07,2.7872195785180147
1997-08,2.9192124915139175
1997-09,3.048780487804878
1997-10,3.3152909336941816
1997-11,3.508771929824561
1997-12,3.833221250840619
1998-01,4.222520107238606
1998-02,4.545454545454546
1998-03,4.869913275517011
1998-04,5.396402398401066
1998-05,5.851063829787234
1998-06,6.299734748010611
1998-07,6.8121693121693125
1998-08,7.387862796833773
1998-09,7.9552925706771855
1998-10,8.513425016371972
1998-11,9.191655801825293
1998-12,9.844559585492227
1999-01,10.418006430868166
1999-02,11.18925831202046
1999-03,11.959287531806616
1999-04,12.64222503160556
1999-05,13.379396984924623
1999-06,14.160948222083594
1999-07,14.98452012383901
1999-08,15.786240786240786
1999-09,16.56516443361754
1999-10,17.380808690404344
1999-11,18.029850746268657
1999-12,18.691037735849054
2000-01,19.219569015725103
2000-02,19.551466359977
2000-03,19.772727272727273
2000-04,19.977553310886645
2000-05,19.94459833795014
2000-06,19.726775956284154
2000-07,19.332256327409798
2000-08,18.779840848806366
2000-09,18.181818181818183
2000-10,17.37789203084833
2000-11,16.5402124430956
2000-12,15.499254843517138
2001-01,14.557889594528579
2001-02,13.516113516113515
2001-03,12.618595825426945
2001-04,11.55285313376988
2001-05,10.577367205542725
2001-06,9.721588315837518
2001-07,8.889891696750903
2001-08,8.21795444394819
2001-09,7.603890362511052
2001-10,7.227332457293036
2001-11,6.597222222222222
2001-12,6.193548387096774
2002-01,6.567164179104477
2002-02,7.838983050847458
2002-03,9.182813816343725
2002-04,10.69182389937107
2002-05,12.071846282372597
2002-06,13.186356073211314
2002-07,14.214670534604226
2002-08,15.146512587701197
2002-09,16.02300739523418
2002-10,16.748366013071895
2002-11,17.793159609120522
2002-12,18.428513568246256
2003-01,18.007202881152462
2003-02,16.777996070726918
2003-03,15.779320987654321
2003-04,15.151515151515152
2003-05,15.244129705553485
2003-06,16.060271958838662
2003-07,17.23512336719884
2003-08,18.530465949820787
2003-09,19.90084985835694
2003-10,21.448565430370888
2003-11,23.021085378499826
2003-12,24.829001367989058
2004-01,26.754832146490337
2004-02,28.667563930013458
2004-03,30.389870043318894
2004-04,31.743421052631575
2004-05,32.470892626131956
