Date,CR
1996-04,-0.4784688995215311
1996-05,-0.3194888178913738
1996-06,-0.08
1996-07,0.16025641025641024
1996-08,0.40096230954290296
1996-09,0.7228915662650602
1996-10,1.045016077170418
1996-11,1.2057877813504823
1996-12,1.607717041800643
1997-01,1.8473895582329318
1997-02,2.166934189406099
1997-03,2.4859663191659984
1997-04,2.7243589743589745
1997-05,3.0448717948717947
1997-06,3.362690152121697
1997-07,3.5999999999999996
1997-08,3.8338658146964857
1997-09,4.0669856459330145
1997-10,4.216388225934765
1997-11,4.527402700555997
1997-12,4.5094936708860756
1998-01,4.652996845425868
1998-02,4.713275726630008
1998-03,4.694835680751173
1998-04,4.758190327613105
1998-05,4.743390357698289
1998-06,4.725019364833463
1998-07,4.710424710424711
1998-08,4.615384615384616
1998-09,4.521072796934866
1998-10,4.580152671755725
1998-11,4.407294832826747
1998-12,4.466313398940197
1999-01,4.446119065561416
1999-02,4.50112528132033
1999-03,4.559043348281016
1999-04,4.616530156366344
1999-05,4.7512991833704525
1999-06,4.881656804733728
1999-07,5.014749262536873
1999-08,5.220588235294118
1999-09,5.4985337243401755
1999-10,5.693430656934306
1999-11,6.040756914119359
1999-12,6.231884057971015
2000-01,6.493506493506493
2000-02,6.74802584350323
2000-03,7.076483202287348
2000-04,7.330960854092526
2000-05,7.583274273564848
2000-06,7.8279266572637525
2000-07,8.146067415730338
2000-08,8.455625436757511
2000-09,8.686587908269631
2000-10,8.908839779005524
2000-11,9.196980096087852
2000-12,9.481582537517053
2001-01,9.75609756097561
2001-02,10.020174848688635
2001-03,10.213618157543392
2001-04,10.543766578249338
2001-05,10.80368906455863
2001-06,11.05297580117724
2001-07,11.298701298701298
2001-08,11.469072164948454
2001-09,11.76470588235294
2001-10,11.92136968928345
2001-11,12.445003142677562
2001-12,13.146417445482866
2002-01,13.333333333333334
2002-02,13.01955990220049
2002-03,12.840702604482132
2002-04,12.77744451109778
2002-05,12.841854934601665
2002-06,13.015312131919906
2002-07,13.243873978996499
2002-08,13.468208092485549
2002-09,13.443935926773456
2002-10,13.427762039660058
2002-11,12.912241475684741
2002-12,12.22466960352423
2003-01,12.145969498910675
2003-02,12.76365603028664
2003-03,13.580246913580247
2003-04,14.308510638297872
2003-05,15.068493150684931
2003-06,15.581031787389266
2003-07,15.919629057187018
2003-08,16.250636780438104
2003-09,16.742309631870903
2003-10,17.432567432567435
2003-11,18.316831683168317
2003-12,19.136408243375858
2004-01,19.621175327829043
2004-02,19.568345323741006
2004-03,19.045368620037806
2004-04,18.334108887854818
2004-05,17.307692307692307
2004-06,16.23083859332732
2004-07,15.066666666666666
2004-08,13.672217353198949
2004-09,12.051835853131749
2004-10,10.165886856656742
2004-11,8.117154811715482
2004-12,6.260296540362438
2005-01,4.831506293138449
2005-02,3.730445246690734
2005-03,2.9376736800317587
2005-04,2.2414471097129374
2005-05,1.600312256049961
2005-06,0.9697439875872769
2005-07,0.5407493240633449
2005-08,0.3469545104086353
2005-09,0.2698535080956052
2005-10,0.23166023166023164
2005-11,0.11609907120743033
2005-12,-0.1937984496124031
2006-01,-0.8133230054221533
2006-02,-1.6241299303944314
2006-03,-2.4681835711531046
2006-04,-3.1538461538461537
2006-05,-3.726469458317326
2006-06,-4.187475989243181
2006-07,-4.533230887437572
2006-08,-4.763734152900499
