Date,CR
1996-04,7.834757834757834
1996-05,7.193229901269394
1996-06,6.573426573426573
1996-07,6.102635228848821
1996-08,5.502063273727647
1996-09,5.191256830601093
1996-10,4.74898236092266
1996-11,4.588394062078273
1996-12,4.429530201342282
1997-01,4.2723631508678235
1997-02,4.25531914893617
1997-03,4.105960264900662
1997-04,4.095112285336857
1997-05,4.078947368421053
1997-06,4.0682414698162725
1997-07,3.7908496732026142
1997-08,3.780964797913951
1997-09,3.6363636363636362
1997-10,3.6269430051813467
1997-11,3.354838709677419
1997-12,3.2133676092544987
1998-01,3.201024327784891
1998-02,2.933673469387755
1998-03,2.7989821882951653
1998-04,2.66497461928934
1998-05,2.402022756005057
1998-06,2.269861286254729
1998-07,2.2670025188916876
1998-08,2.0100502512562812
1998-09,1.8796992481203008
1998-10,1.7500000000000002
1998-11,1.7478152309612984
1998-12,1.61892901618929
1999-01,1.488833746898263
1999-02,1.486988847583643
1999-03,1.4851485148514851
1999-04,1.4833127317676145
1999-05,1.6049382716049383
1999-06,1.6029593094944512
1999-07,1.600985221674877
1999-08,1.9704433497536946
1999-09,2.091020910209102
1999-10,2.334152334152334
1999-11,2.5766871165644174
1999-12,2.8186274509803924
2000-01,3.056234718826406
2000-02,3.418803418803419
2000-03,3.6585365853658534
2000-04,4.019488428745433
2000-05,4.131227217496963
2000-06,4.368932038834951
2000-07,4.6060606060606055
2000-08,4.4685990338164245
2000-09,4.337349397590361
2000-10,4.201680672268908
2000-11,3.9473684210526314
2000-12,3.575685339690107
2001-01,3.202846975088968
2001-02,2.715466351829988
2001-03,2.4705882352941173
2001-04,1.9906323185011712
2001-05,1.633605600933489
2001-06,1.3953488372093024
2001-07,1.1587485515643106
2001-08,1.0404624277456647
2001-09,1.1547344110854503
2001-10,1.1520737327188941
2001-11,1.380897583429229
2001-12,1.9562715765247412
2002-01,2.2988505747126435
2002-02,2.528735632183908
2002-03,2.755453501722158
2002-04,3.214695752009185
2002-05,3.5591274397244548
2002-06,3.784403669724771
2002-07,4.009163802978236
2002-08,4.118993135011442
2002-09,4.10958904109589
2002-10,3.8724373576309796
2002-11,3.5187287173666286
2002-12,2.9345372460496613
2003-01,2.4719101123595504
2003-02,2.4663677130044843
2003-03,2.346368715083799
2003-04,2.1134593993325916
2003-05,1.8847006651884701
2003-06,1.6574585635359116
2003-07,1.4317180616740088
2003-08,1.3186813186813187
2003-09,1.425438596491228
2003-10,1.8640350877192982
2003-11,2.302631578947368
2003-12,2.850877192982456
2004-01,3.508771929824561
2004-02,3.8293216630196936
2004-03,4.039301310043668
2004-04,4.139433551198257
2004-05,4.352557127312296
2004-06,4.456521739130435
2004-07,4.5602605863192185
2004-08,4.663774403470716
2004-09,4.54054054054054
2004-10,4.198062432723358
2004-11,3.858520900321544
2004-12,3.304904051172708
2005-01,2.6483050847457625
2005-02,2.107481559536354
2005-03,1.5739769150052465
2005-04,1.3598326359832638
2005-05,1.251303441084463
2005-06,1.2486992715920915
2005-07,1.142263759086189
2005-08,1.0362694300518136
2005-09,0.8273009307135472
2005-10,0.9297520661157025
2005-11,1.0319917440660475
2005-12,1.1351909184726523
2006-01,1.0319917440660475
2006-02,1.1351909184726523
2006-03,1.1363636363636365
2006-04,0.9287925696594427
2006-05,0.5149330587023687
2006-06,0.0
2006-07,-0.20533880903490762
2006-08,-0.5128205128205128
2006-09,-0.717948717948718
2006-10,-1.1258955987717503
2006-11,-1.8386108273748722
2006-12,-2.4489795918367347
2007-01,-3.0643513789581207
2007-02,-3.6734693877551026
2007-03,-4.085801838610827
2007-04,-4.396728016359918
2007-05,-4.713114754098361
2007-06,-5.0359712230215825
2007-07,-5.555555555555555
2007-08,-5.979381443298969
2007-09,-6.198347107438017
2007-10,-6.3146997929606625
2007-11,-6.139438085327783
2007-12,-6.066945606694561
2008-01,-5.795574288724974
2008-02,-5.720338983050848
2008-03,-5.644302449414271
2008-04,-5.561497326203209
2008-05,-5.376344086021505
2008-06,-5.194805194805195
2008-07,-5.228758169934641
2008-08,-5.37280701754386
2008-09,-5.726872246696035
2008-10,-6.077348066298343
2008-11,-6.430155210643015
2008-12,-6.347438752783964
2009-01,-6.152125279642058
2009-02,-5.842696629213483
2009-03,-5.530474040632054
2009-04,-5.096262740656852
2009-05,-4.204545454545454
2009-06,-2.6255707762557075
2009-07,-1.1494252873563218
2009-08,-0.2317497103128621
2009-09,0.46728971962616817
2009-10,0.9411764705882352
2009-11,1.3033175355450237
2009-12,1.5457788347205708
2010-01,1.3110846245530394
2010-02,0.7159904534606205
2010-03,-0.4778972520908005
2010-04,-2.6252983293556085
2010-05,-5.575326215895611
2010-06,-8.792497069167643
2010-07,-11.046511627906977
2010-08,-11.498257839721255
2010-09,-11.395348837209303
2010-10,-11.655011655011654
2010-11,-12.046783625730995
2010-12,-12.997658079625293
2011-01,-13.411764705882353
2011-02,-13.270142180094787
2011-03,-11.884753901560623
2011-04,-9.681372549019608
2011-05,-7.035175879396985
2011-06,-5.141388174807198
2011-07,-3.7908496732026142
2011-08,-3.805774278215223
2011-09,-4.330708661417323
2011-10,-4.353562005277045
2011-11,-3.856382978723404
2011-12,-2.4226110363391657
2012-01,-1.358695652173913
2012-02,-1.092896174863388
2012-03,-1.4986376021798364
2012-04,-1.4925373134328357
2012-05,-1.3513513513513513
2012-06,-0.9485094850948509
2012-07,-0.6793478260869565
2012-08,-0.1364256480218281
2012-09,0.2743484224965706
2012-10,0.5517241379310345
2012-11,0.5532503457814661
2012-12,-0.41379310344827586
2013-01,-1.2396694214876034
2013-02,-1.3812154696132597
2013-03,-1.7980636237897647
2013-04,-3.0303030303030303
2013-05,-4.383561643835616
2013-06,-4.7879616963064295
2013-07,-4.514363885088919
2013-08,-4.644808743169399
2013-09,-4.377564979480164
2013-10,-3.5665294924554183
2013-11,-2.3383768913342506
2013-12,0.0
2014-01,2.510460251046025
2014-02,4.201680672268908
2014-03,5.915492957746479
2014-04,8.096590909090908
2014-05,9.742120343839542
2014-06,10.632183908045976
2014-07,11.031518624641834
2014-08,11.74785100286533
2014-09,11.731044349070102
2014-10,11.379800853485063
2014-11,10.704225352112676
2014-12,9.418282548476455
2015-01,8.435374149659863
2015-02,8.064516129032258
2015-03,7.180851063829788
2015-04,6.438896189224705
2015-05,6.919060052219321
2015-06,7.012987012987012
2015-07,6.322580645161291
2015-08,5.769230769230769
2015-09,5.761843790012804
2015-10,5.874840357598978
2015-11,6.23409669211196
2015-12,6.075949367088607
2016-01,5.144291091593475
2016-02,4.477611940298507
2016-03,4.590570719602978
2016-04,4.691358024691358
2016-05,4.151404151404151
2016-06,4.12621359223301
2016-07,4.247572815533981
2016-08,4.242424242424243
2016-09,5.084745762711865
2016-10,5.910735826296743
2016-11,5.508982035928144
2016-12,5.369928400954653
2017-01,5.847255369928401
2017-02,5.952380952380952
2017-03,5.931198102016608
2017-04,5.5424528301886795
2017-05,5.3927315357561545
2017-06,5.944055944055944
2017-07,7.450523864959255
2017-08,8.837209302325581
2017-09,9.101382488479262
predictions,8.259089825212111
