Date,CR
1996-04,9.478127398311589
1996-05,9.919877909194964
1996-06,10.390595373530527
1996-07,10.855635130041462
1996-08,11.348314606741573
1996-09,11.793154761904761
1996-10,12.3059866962306
1996-11,12.802641232575201
1996-12,13.241178610403784
1997-01,13.657657657657657
1997-02,14.030703320242772
1997-03,14.442477876106194
1997-04,14.756396775324221
1997-05,15.098923984727525
1997-06,15.355547921676399
1997-07,15.606936416184972
1997-08,15.80894719138917
1997-09,16.00665557404326
1997-10,16.123724909509708
1997-11,16.195121951219512
1997-12,16.25441696113074
1998-01,16.233354470513632
1998-02,16.186599874765186
1998-03,16.115063408598825
1998-04,16.0048869883934
1998-05,15.83232810615199
1998-06,15.634306134603932
1998-07,15.411764705882353
1998-08,15.13215219285507
1998-09,14.802065404475043
1998-10,14.48002266931142
1998-11,14.133781136300028
1998-12,13.733075435203096
1999-01,13.36606655755592
1999-02,12.988412826731338
1999-03,12.653169952051147
1999-04,12.29594523433386
1999-05,11.976047904191617
1999-06,11.666237445274273
1999-07,11.365953109072375
1999-08,11.074672048435923
1999-09,10.844577711144428
1999-10,10.594059405940595
1999-11,10.372731731240805
1999-12,10.155490767735666
2000-01,9.889316650625602
2000-02,9.658955401860243
2000-03,9.458500827618822
2000-04,9.284876905041031
2000-05,9.06765868402697
2000-06,8.856088560885608
2000-07,8.62700228832952
2000-08,8.380649557120146
2000-09,8.09287646528404
2000-10,7.811101163831692
2000-11,7.487225061097534
2000-12,7.146007940008822
2001-01,6.765929494197503
2001-02,6.437581557198782
2001-03,6.156837329876863
2001-04,5.857112207680755
2001-05,5.585163078234918
2001-06,5.317796610169491
2001-07,5.055824731409311
2001-08,4.840737636211232
2001-09,4.650677789363921
2001-10,4.52563836412705
2001-11,4.402645721372468
2001-12,4.446274186908193
2002-01,4.778506972928629
2002-02,5.1287290559869225
2002-03,5.311355311355311
2002-04,5.4519659505472235
2002-05,5.511811023622047
2002-06,5.491852745926373
2002-07,5.313815921395629
2002-08,4.957025784529282
2002-09,4.4838581108011155
2002-10,3.8927507447864946
2002-11,3.2666798653731934
2002-12,2.4241229798975166
2003-01,1.3505578391074575
2003-02,0.1943634596695821
2003-03,-0.9082125603864735
2003-04,-2.0372861810493945
2003-05,-3.0233448143895907
2003-06,-3.6803966437833715
2003-07,-3.884234577303884
2003-08,-3.7326223576461626
2003-09,-3.3187106618348277
2003-10,-2.7337029248709612
2003-11,-1.9746932515337423
2003-12,-1.0005772561092938
2004-01,0.03862495171881035
2004-02,1.2221144519883609
2004-03,2.593603744149766
2004-04,4.120070629782225
2004-05,5.58405682715075
2004-06,6.731340328647792
2004-07,7.527733755942948
2004-08,8.11078140454995
2004-09,8.601302031958966
2004-10,9.099842767295598
2004-11,9.56385683551731
2004-12,9.89310009718173
2005-01,9.980694980694981
2005-02,9.754695285550019
2005-03,9.218779699676867
2005-04,8.517052948935367
2005-05,7.886376378247056
2005-06,7.456872565386756
2005-07,7.313927781871776
2005-08,7.319304666056725
2005-09,7.284287011807447
2005-10,6.989731579895514
2005-11,6.372724027133167
2005-12,5.500530597806862
2006-01,4.651571002281902
2006-02,3.9811419591409116
2006-03,3.5328924469195964
2006-04,3.1255426289286334
2006-05,2.5809804261216005
2006-06,1.795270153633696
2006-07,0.8412017167381973
2006-08,-0.10230179028132991
2006-09,-0.9820521503555706
2006-10,-1.784812257955885
2006-11,-2.4836381943279076
2006-12,-3.1014249790444257
2007-01,-3.572626635357263
2007-02,-3.811922753988245
2007-03,-3.832576903681291
2007-04,-3.6538137733625184
2007-05,-3.242147922998987
2007-06,-2.594539596404952
2007-07,-2.093973442288049
2007-08,-2.013995562382659
2007-09,-2.10328317373461
2007-10,-2.1086919252528715
2007-11,-2.0306315608329033
2007-12,-1.8858131487889274
2008-01,-1.739432944859976
2008-02,-1.8156424581005588
2008-03,-2.2548505506030416
2008-04,-3.0583711988815097
2008-05,-3.9965095986038395
2008-06,-5.083565459610028
2008-07,-5.94679186228482
2008-08,-6.462288799860652
2008-09,-6.79475982532751
2008-10,-7.232924693520141
2008-11,-7.5355699982434565
2008-12,-7.582436959971786
2009-01,-7.417241989732696
2009-02,-6.987908961593173
2009-03,-6.974248927038626
2009-04,-7.157021813592933
2009-05,-6.889656426104344
2009-06,-6.1261922230374175
2009-07,-5.268996117581808
2009-08,-4.171322160148976
2009-09,-3.373313343328336
2009-10,-3.1527279592222013
2009-11,-3.1344984802431615
2009-12,-2.9956115245182215
2010-01,-3.231357552581262
2010-02,-4.090995985471229
2010-03,-4.1522491349480966
2010-04,-3.1844660194174756
2010-05,-2.948067161265131
2010-06,-3.4193044157874173
2010-07,-4.410616705698673
2010-08,-6.373882627283327
2010-09,-8.281613653995345
2010-10,-8.61598440545809
2010-11,-8.13885075505001
2010-12,-7.867820613690007
2011-01,-7.409602845287493
2011-02,-6.178991429140921
2011-03,-4.733253108704372
2011-04,-3.77055756117128
2011-05,-2.6352846509756587
2011-06,-1.375682783734574
2011-07,0.18374846876276033
2011-08,2.8850145288501454
2011-09,6.322689786424192
2011-10,9.023037542662117
2011-11,10.567890691716482
2011-12,11.763450042698548
2012-01,12.825437473324797
2012-02,13.511790949649457
2012-03,13.810526315789474
2012-04,14.401834097540641
2012-05,15.227272727272728
