Date,CR
1996-04,10.139165009940358
1996-05,9.448818897637794
1996-06,8.966861598440545
1996-07,8.301158301158301
1996-08,7.854406130268199
1996-09,7.590132827324478
1996-10,7.532956685499058
1996-11,7.476635514018691
1996-12,7.777777777777778
1997-01,8.256880733944955
1997-02,8.90909090909091
1997-03,9.782608695652174
1997-04,11.010830324909747
1997-05,12.410071942446043
1997-06,13.774597495527727
1997-07,15.32976827094474
1997-08,17.05150976909414
1997-09,18.69488536155203
1997-10,20.490367775831874
1997-11,22.26086956521739
1997-12,23.883161512027492
1998-01,25.593220338983052
1998-02,27.04507512520868
1998-03,28.877887788778878
1998-04,30.569105691056908
1998-05,32.16
1998-06,33.80503144654088
1998-07,35.54868624420402
1998-08,37.329286798179055
1998-09,38.78157503714711
1998-10,40.26162790697674
1998-11,41.82076813655761
1998-12,43.13453536754508
1999-01,44.26450742240216
1999-02,45.203679369250985
1999-03,46.094750320102435
1999-04,46.57534246575342
1999-05,46.73123486682809
1999-06,46.4159811985899
1999-07,46.06613454960091
1999-08,45.30386740331492
1999-09,44.432548179871524
1999-10,43.212435233160626
1999-11,41.82547642928786
1999-12,40.213178294573645
2000-01,38.16651075771749
2000-02,36.289592760180994
2000-03,34.268185801928134
2000-04,32.285471537807986
2000-05,30.280528052805277
2000-06,28.330658105939005
2000-07,26.307572209211553
2000-08,24.334600760456272
2000-09,22.386953298739805
2000-10,20.69464544138929
2000-11,19.024045261669023
2000-12,17.34623358673117
2001-01,15.978334461746785
2001-02,14.608233731739709
2001-03,13.511749347258487
2001-04,12.45985870263327
2001-05,11.526282457251424
2001-06,10.694183864915573
2001-07,9.950556242274413
2001-08,9.357798165137615
2001-09,8.903694730466384
2001-10,8.513189448441247
2001-11,8.377896613190732
2001-12,8.244994110718492
2002-01,7.880910683012258
2002-02,7.300115874855156
2002-03,6.55549166187464
2002-04,5.711022272986865
2002-05,4.8268029528676895
2002-06,3.898305084745763
2002-07,2.866779089376054
2002-08,1.6778523489932886
2002-09,0.44493882091212456
2002-10,-0.7182320441988951
2002-11,-1.8092105263157896
2002-12,-2.557127312295974
2003-01,-2.75974025974026
2003-02,-2.3218142548596115
2003-03,-1.4031300593631948
2003-04,-0.1620745542949757
2003-05,1.3542795232936078
2003-06,2.88200108754758
2003-07,4.480874316939891
2003-08,6.16061606160616
2003-09,7.807308970099667
2003-10,9.29326655537006
2003-11,10.60859854829704
2003-12,11.613623673925181
2004-01,12.298274902615471
2004-02,12.548369264787176
2004-03,12.370005473453748
2004-04,12.067099567099566
2004-05,11.651523249599146
2004-06,11.416490486257928
2004-07,11.244769874476987
2004-08,11.036269430051814
2004-09,10.631741140215716
2004-10,9.826883910386966
2004-11,8.632004038364464
2004-12,7.103551775887944
2005-01,5.401387512388504
2005-02,3.732809430255403
2005-03,2.2406234778373113
2005-04,0.9657170449058425
2005-05,0.19147917663954045
2005-06,-0.23719165085388993
2005-07,-0.5641748942172073
2005-08,-0.7932804479701353
2005-09,-0.9749303621169917
2005-10,-0.8344923504867872
2005-11,-0.37174721189591076
2005-12,0.4670714619336758
2006-01,1.5514809590973202
2006-02,2.840909090909091
2006-03,3.9542639352072415
2006-04,4.447632711621234
2006-05,4.252269469660774
2006-06,3.6138849262957677
2006-07,2.931442080378251
2006-08,2.634054562558796
2006-09,2.8598218471636194
2006-10,3.1323048153342685
2006-11,3.171641791044776
2006-12,2.6499302649930265
2007-01,1.6666666666666667
2007-02,0.3683241252302026
2007-03,-1.0999083409715857
2007-04,-2.380952380952381
2007-05,-3.4372135655362053
2007-06,-4.45158329508949
2007-07,-5.695911805236564
2007-08,-7.1035747021081574
2007-09,-8.523245214220601
2007-10,-9.746146872166818
2007-11,-10.714285714285714
2007-12,-11.322463768115941
2008-01,-11.520947176684881
2008-02,-11.46788990825688
2008-03,-11.260426320667284
2008-04,-11.163227016885553
2008-05,-11.15329852871381
2008-06,-10.951008645533141
2008-07,-10.180224062347785
2008-08,-9.176122348297977
2008-09,-8.370702541106128
2008-10,-7.935710698141637
2008-11,-7.69620253164557
2008-12,-7.456588355464761
2009-01,-7.050952135872363
2009-02,-6.424870466321243
2009-03,-5.274151436031332
2009-04,-3.695881731784583
2009-05,-2.6175213675213675
2009-06,-2.696871628910464
2009-07,-3.7418655097613884
2009-08,-5.757740358500815
2009-09,-7.830342577487764
2009-10,-9.056192034915439
2009-11,-9.380142622051563
2009-12,-9.547461368653423
2010-01,-10.132890365448505
2010-02,-11.295681063122924
2010-03,-12.624035281146636
2010-04,-14.035087719298245
2010-05,-15.798134942402633
2010-06,-16.463414634146343
2010-07,-15.661971830985916
2010-08,-13.8328530259366
2010-09,-11.976401179941004
2010-10,-11.157768446310738
2010-11,-11.138014527845035
2010-12,-10.372178157413057
2011-01,-8.872458410351202
2011-02,-7.802746566791511
2011-03,-7.823343848580441
2011-04,-7.015306122448979
2011-05,-3.908794788273615
2011-06,-0.33178500331785005
2011-07,1.8036072144288577
2011-08,3.3444816053511706
2011-09,4.490616621983914
2011-10,6.61715057393653
2011-11,9.196185286103542
2011-12,10.483321987746766
2012-01,10.480054090601758
2012-02,11.98375084631009
2012-03,14.64750171115674
2012-04,16.323731138545952
2012-05,17.28813559322034
2012-06,18.042609853528628
2012-07,19.094488188976378
2012-08,19.870550161812297
2012-09,21.16741500962155
2012-10,21.975934135528817
2012-11,22.208359326263256
2012-12,22.181146025878004
2013-01,23.25581395348837
2013-02,24.486094316807737
2013-03,26.44776119402985
2013-04,28.066037735849058
2013-05,27.91907514450867
2013-06,26.50874224478285
2013-07,25.179063360881543
2013-08,24.136069114470843
2013-09,23.5574377977766
2013-10,23.260643821391486
2013-11,23.685553854007146
2013-12,24.609178013111446
2014-01,24.627606752730884
2014-02,23.65225837785333
2014-03,22.001888574126536
2014-04,21.36279926335175
2014-05,22.593764121102573
2014-06,24.476148016049933
2014-07,25.220070422535212
2014-08,25.532840365376252
2014-09,25.32133676092545
2014-10,24.38921651221567
2014-11,22.41023524556335
2014-12,20.96317280453258
2015-01,20.637450199203187
2015-02,20.502749410840533
2015-03,19.96904024767802
2015-04,18.28528072837633
2015-05,14.817545152967195
2015-06,11.640401146131806
2015-07,10.826010544815466
2015-08,11.538461538461538
2015-09,12.034188034188034
2015-10,12.326447680325094
