Date,CR
1996-04,8.536585365853659
1996-05,8.88888888888889
1996-06,9.236947791164658
1996-07,9.580838323353294
1996-08,9.920634920634921
1996-09,10.474308300395258
1996-10,10.805500982318271
1996-11,10.721247563352826
1996-12,11.02514506769826
1997-01,11.132437619961612
1997-02,11.02661596958175
1997-03,10.943396226415095
1997-04,10.861423220973784
1997-05,10.38961038961039
1997-06,9.742647058823529
1997-07,8.925318761384334
1997-08,8.12274368231047
1997-09,6.976744186046512
1997-10,6.028368794326241
1997-11,5.105633802816902
1997-12,4.006968641114982
1998-01,3.1088082901554404
1998-02,2.3972602739726026
1998-03,1.7006802721088436
1998-04,1.0135135135135136
1998-05,0.6722689075630253
1998-06,0.5025125628140703
1998-07,0.5016722408026756
1998-08,0.5008347245409015
1998-09,0.8361204013377926
1998-10,1.1705685618729096
1998-11,1.675041876046901
1998-12,2.0100502512562812
1999-01,2.680067001675042
1999-02,3.0100334448160537
1999-03,3.678929765886288
1999-04,4.1806020066889635
1999-05,4.507512520868113
1999-06,4.833333333333333
1999-07,5.158069883527454
1999-08,5.3156146179401995
1999-09,5.472636815920398
1999-10,5.454545454545454
1999-11,5.436573311367381
1999-12,5.582922824302135
2000-01,5.383360522022838
2000-02,5.357142857142857
2000-03,5.161290322580645
2000-04,5.136436597110754
2000-05,5.111821086261981
2000-06,5.087440381558029
2000-07,4.746835443037975
2000-08,4.574132492113565
2000-09,4.40251572327044
2000-10,4.231974921630094
2000-11,4.0625
2000-12,3.8880248833592534
2001-01,3.7151702786377707
2001-02,3.5439137134052388
2001-03,3.52760736196319
2001-04,3.3587786259541987
2001-05,3.343465045592705
2001-06,3.0257186081694405
2001-07,3.0211480362537766
2001-08,2.865761689291101
2001-09,2.5602409638554215
2001-10,2.4060150375939853
2001-11,2.1021021021021022
2001-12,1.6467065868263475
2002-01,1.4925373134328357
2002-02,1.636904761904762
2002-03,1.6296296296296295
2002-04,1.6248153618906942
2002-05,1.4705882352941175
2002-06,1.4684287812041115
2002-07,1.3196480938416422
2002-08,1.3196480938416422
2002-09,1.762114537444934
2002-10,2.2026431718061676
2002-11,3.2352941176470593
2002-12,4.565537555228277
2003-01,5.588235294117648
2003-02,6.295754026354319
2003-03,7.142857142857142
2003-04,8.284883720930232
2003-05,9.710144927536232
2003-06,11.722141823444284
2003-07,14.327062228654125
2003-08,16.931982633863964
2003-09,18.9033189033189
2003-10,20.25862068965517
2003-11,20.37037037037037
2003-12,19.577464788732392
2004-01,18.52367688022284
2004-02,17.4931129476584
2004-03,16.3265306122449
2004-04,15.033557046979865
2004-05,13.34214002642008
2004-06,11.26943005181347
2004-07,9.240506329113925
2004-08,7.425742574257425
2004-09,6.310679611650485
2004-10,5.973715651135006
2004-11,6.508875739644971
2004-12,7.656065959952886
2005-01,8.695652173913043
2005-02,9.261430246189919
2005-03,9.5906432748538
2005-04,9.56826137689615
2005-05,9.557109557109557
2005-06,9.19674039580908
2005-07,8.342989571263036
2005-08,7.373271889400922
2005-09,6.050228310502283
2005-10,4.284103720405862
2005-11,2.0
2005-12,-0.437636761487965
2006-01,-2.5945945945945943
2006-02,-4.291845493562231
2006-03,-5.549626467449306
2006-04,-6.17678381256656
2006-05,-6.382978723404255
2006-06,-6.076759061833688
2006-07,-5.668449197860963
2006-08,-5.150214592274678
2006-09,-4.628632938643703
2006-10,-3.8918918918918917
2006-11,-2.7233115468409586
2006-12,-1.3186813186813187
2007-01,0.11098779134295228
2007-02,1.345291479820628
2007-03,2.2598870056497176
2007-04,2.837684449489217
2007-05,3.1818181818181817
2007-06,3.2917139614074915
2007-07,3.5147392290249435
2007-08,3.506787330316742
2007-09,3.611738148984198
2007-10,3.374578177727784
2007-11,3.135498320268757
2007-12,2.89532293986637
2008-01,2.882483370288248
2008-02,3.0973451327433628
2008-03,3.7569060773480665
2008-04,4.415011037527594
2008-05,4.955947136563877
2008-06,5.274725274725275
2008-07,5.038335158817087
2008-08,4.918032786885246
2008-09,4.57516339869281
2008-10,4.352557127312296
2008-11,4.125950054288817
2008-12,3.787878787878788
