Date,CR
1996-04,-4.569190600522193
1996-05,-4.587155963302752
1996-06,-4.479578392621871
1996-07,-4.23841059602649
1996-08,-4.25531914893617
1996-09,-4.2723631508678235
1996-10,-4.1554959785522785
1996-11,-4.037685060565275
1996-12,-3.913630229419703
1997-01,-3.924221921515562
1997-02,-3.804347826086957
1997-03,-3.8147138964577656
1997-04,-3.6935704514363885
1997-05,-3.571428571428571
1997-06,-3.4482758620689653
1997-07,-3.4578146611341634
1997-08,-3.4722222222222223
1997-09,-3.2078103207810322
1997-10,-3.2167832167832167
1997-11,-3.0855539971949506
1997-12,-2.9494382022471908
1998-01,-2.8169014084507045
1998-02,-2.6836158192090394
1998-03,-2.5495750708215295
1998-04,-2.556818181818182
1998-05,-2.4216524216524213
1998-06,-2.4285714285714284
1998-07,-2.292263610315186
1998-08,-2.014388489208633
1998-09,-2.0172910662824206
1998-10,-1.8786127167630058
1998-11,-1.7366136034732274
1998-12,-1.5918958031837915
1999-01,-1.4492753623188406
1999-02,-1.3062409288824384
1999-03,-1.1627906976744187
1999-04,-1.0204081632653061
1999-05,-0.8759124087591241
1999-06,-0.7320644216691069
1999-07,-0.43988269794721413
1999-08,-0.2936857562408223
1999-09,0.0
1999-10,0.4418262150220913
1999-11,0.8836524300441826
1999-12,1.1764705882352942
2000-01,1.7647058823529411
2000-02,2.2058823529411766
2000-03,2.6470588235294117
2000-04,3.2400589101620034
2000-05,3.829160530191458
2000-06,4.424778761061947
2000-07,4.860088365243005
2000-08,5.44918998527246
2000-09,5.88235294117647
2000-10,6.3049853372434015
2000-11,6.569343065693431
2000-12,6.976744186046512
2001-01,7.08092485549133
2001-02,7.194244604316546
2001-03,7.163323782234957
2001-04,6.990014265335236
2001-05,6.666666666666667
2001-06,6.3559322033898304
2001-07,5.8988764044943816
2001-08,5.4469273743016755
2001-09,5.0
2001-10,4.551724137931035
2001-11,3.6986301369863015
2001-12,2.1739130434782608
2002-01,0.9446693657219973
2002-02,0.4026845637583893
2002-03,0.0
2002-04,0.0
2002-05,0.26595744680851063
2002-06,0.796812749003984
2002-07,1.4588859416445623
2002-08,1.8543046357615895
2002-09,2.1164021164021163
2002-10,1.978891820580475
