Date,CR
1996-04,1.1794439764111204
1996-05,0.8396305625524769
1996-06,0.41876046901172526
1996-07,0.16736401673640167
1996-08,-0.2506265664160401
1996-09,-0.667779632721202
1996-10,-1.0851419031719534
1996-11,-1.5025041736227045
1996-12,-1.8363939899833055
1997-01,-2.2518765638031693
1997-02,-2.666666666666667
1997-03,-2.9975020815986677
1997-04,-3.24729392173189
1997-05,-3.4970857618651126
1997-06,-3.5029190992493744
1997-07,-3.5923141186299077
1997-08,-3.5175879396984926
1997-09,-3.4453781512605044
1997-10,-3.2067510548523206
1997-11,-2.9661016949152543
1997-12,-2.6360544217687076
1998-01,-2.303754266211604
1998-02,-1.797945205479452
1998-03,-1.3733905579399142
1998-04,-0.9466437177280551
1998-05,-0.5176876617773942
1998-06,-0.17286084701815038
1998-07,0.25996533795493937
1998-08,0.5208333333333333
1998-09,0.8703220191470844
1998-10,1.046207497820401
1998-11,1.222707423580786
1998-12,1.3100436681222707
1999-01,1.572052401746725
1999-02,1.6564952048823016
1999-03,1.7406440382941688
1999-04,1.9113814074717639
1999-05,2.0815264527320037
1999-06,2.2510822510822512
1999-07,2.247191011235955
1999-08,2.4179620034542317
1999-09,2.5021570319240722
1999-10,2.6747195858498705
1999-11,2.76100086281277
1999-12,2.9310344827586206
2000-01,2.9234737747205504
2000-02,3.0017152658662094
2000-03,3.0795551753635584
2000-04,3.239556692242114
2000-05,3.3135089209855564
2000-06,3.302286198137172
2000-07,3.38123415046492
2000-08,3.288364249578415
2000-09,3.1986531986531985
2000-10,3.0252100840336134
2000-11,2.938706968933669
2000-12,2.763819095477387
2001-01,2.6733500417710943
2001-02,2.497918401332223
2001-03,2.406639004149378
2001-04,2.2295623451692816
2001-05,2.138157894736842
2001-06,1.8852459016393444
2001-07,1.7170891251022076
2001-08,1.5510204081632653
2001-09,1.3050570962479608
2001-10,1.0603588907014683
2001-11,0.8156606851549755
2001-12,0.40749796251018744
2002-01,-0.16273393002441008
2002-02,-0.974817221770918
2002-03,-2.025931928687196
2002-04,-2.988691437802908
2002-05,-3.3816425120772946
2002-06,-3.2180209171359615
2002-07,-2.572347266881029
2002-08,-1.527331189710611
2002-09,-0.1610305958132045
2002-10,1.3720742534301855
2002-11,2.912621359223301
2002-12,4.545454545454546
2003-01,6.275468622656886
2003-02,8.039376538146021
2003-03,9.760132340777503
2003-04,10.741049125728559
2003-05,10.75
2003-06,10.390689941812138
2003-07,9.653465346534654
2003-08,8.73469387755102
2003-09,7.983870967741935
2003-10,7.32484076433121
2003-11,6.761006289308176
2003-12,6.133540372670807
2004-01,5.4447852760736195
2004-02,5.0113895216400905
2004-03,4.973624717407687
2004-04,5.488721804511278
2004-05,6.170052671181339
2004-06,6.701807228915663
2004-07,6.696764484574869
2004-08,6.381381381381382
2004-09,5.6011949215832715
2004-10,4.747774480712167
2004-11,3.90279823269514
2004-12,3.218727139722019
2005-01,2.618181818181818
2005-02,2.0245842371655822
2005-03,1.2921751615218953
2005-04,0.7127583749109052
2005-05,0.42523033309709424
2005-06,0.4940014114326041
2005-07,0.9167842031029618
2005-08,1.4114326040931546
2005-09,1.9801980198019802
2005-10,2.4079320113314444
2005-11,2.6931254429482636
2005-12,2.7639971651311126
2006-01,2.8348688873139616
2006-02,2.7639971651311126
2006-03,2.551381998582565
2006-04,2.335456475583864
2006-05,1.9760056457304165
2006-06,1.4044943820224718
2006-07,0.9084556254367574
2006-08,0.4871259568545582
2006-09,0.20804438280166435
2006-10,-0.13831258644536654
2006-11,-0.4140786749482402
2006-12,-0.41379310344827586
2007-01,-0.34458993797381116
2007-02,-0.13793103448275862
2007-03,0.0691085003455425
2007-04,0.13831258644536654
2007-05,0.0
2007-06,-0.3462603878116343
2007-07,-0.7617728531855956
2007-08,-1.1772853185595569
2007-09,-1.591695501730104
2007-10,-2.008310249307479
2007-11,-2.4255024255024256
2007-12,-2.8393351800554014
2008-01,-3.250345781466114
2008-02,-3.6602209944751376
2008-03,-3.9364640883977895
2008-04,-4.281767955801105
2008-05,-4.359861591695502
2008-06,-4.447533009034052
2008-07,-4.884856943475227
2008-08,-5.466012613875263
2008-09,-5.836849507735583
2008-10,-5.724381625441696
2008-11,-5.326704545454546
2008-12,-4.775481111903065
2009-01,-4.145818441744103
2009-02,-3.655913978494624
2009-03,-3.0913012221423437
2009-04,-2.380952380952381
2009-05,-2.098408104196816
2009-06,-2.0363636363636366
2009-07,-1.6874541452677916
2009-08,-0.815418828762046
2009-09,-0.4480955937266617
2009-10,-1.0494752623688157
2009-11,-2.175543885971493
2009-12,-4.266467065868264
2010-01,-7.009694258016405
2010-02,-9.077380952380953
2010-03,-10.534124629080118
2010-04,-11.825572801182558
2010-05,-12.416851441241686
2010-06,-12.24944320712695
2010-07,-11.791044776119403
2010-08,-11.883408071748878
2010-09,-11.627906976744185
2010-10,-10.454545454545453
2010-11,-8.819018404907975
2010-12,-6.17670054730258
2011-01,-2.8067361668003206
2011-02,0.32733224222585927
2011-03,2.902155887230514
2011-04,4.945515507124895
2011-05,6.244725738396625
2011-06,7.614213197969544
2011-07,9.475465313028765
2011-08,11.704834605597965
2011-09,13.497453310696095
2011-10,14.297800338409475
2011-11,14.38183347350715
2011-12,13.916666666666666
2012-01,12.871287128712872
2012-02,11.256117455138662
2012-03,9.024979854955681
2012-04,7.1086261980830665
2012-05,5.559968228752978
2012-06,4.088050314465408
2012-07,1.777434312210201
2012-08,-0.759301442672741
2012-09,-3.3657442034405385
2012-10,-5.551443375277572
2012-11,-7.426470588235294
2012-12,-8.997805413313825
2013-01,-9.502923976608187
2013-02,-8.944281524926687
2013-03,-7.686622320768663
2013-04,-6.7114093959731544
2013-05,-5.793829947328819
2013-06,-5.287009063444108
2013-07,-4.6317388003037205
2013-08,-3.9020657995409334
2013-09,-2.3993808049535605
2013-10,-0.23510971786833856
2013-11,2.144559173947578
2013-12,4.823151125401929
2014-01,6.946688206785137
2014-02,8.051529790660226
2014-03,8.566853482786229
2014-04,9.512390087929656
2014-05,10.143769968051117
2014-06,10.047846889952153
2014-07,9.63375796178344
2014-08,9.79299363057325
2014-09,9.754163362410786
2014-10,9.26944226237235
2014-11,8.631415241057542
2014-12,7.515337423312883
2015-01,6.193353474320242
2015-02,4.619970193740686
2015-03,3.5398230088495577
2015-04,3.2846715328467155
2015-05,4.278462654097172
2015-06,5.6521739130434785
2015-07,6.245461147421931
2015-08,5.293691080493111
2015-09,3.9739884393063587
2015-10,3.163191948238677
2015-11,2.863278453829635
2015-12,2.282453637660485
2016-01,1.7069701280227598
2016-02,1.7094017094017095
2016-03,1.4245014245014245
2016-04,0.6360424028268552
2016-05,0.13908205841446453
2016-06,-0.06858710562414265
2016-07,1.1619958988380041
2016-08,4.201101928374656
2016-09,7.644197359277276
2016-10,10.034843205574912
2016-11,11.899791231732777
2016-12,13.94700139470014
2017-01,15.664335664335665
2017-02,16.80672268907563
2017-03,17.76685393258427
2017-04,17.76685393258427
2017-05,15.694444444444445
2017-06,13.383665065202472
2017-07,11.14864864864865
2017-08,8.922670191672175
2017-09,6.649451258876694
predictions,7.362576087787121
