Date,CR
1996-04,0.8870967741935484
1996-05,0.9669621273166802
1996-06,1.04754230459307
1996-07,1.1272141706924315
1996-08,1.2067578439259854
1996-09,1.2861736334405145
1996-10,1.527331189710611
1996-11,1.6881028938906755
1996-12,1.8473895582329318
1997-01,2.0850040096230953
1997-02,2.321857485988791
1997-03,2.64
1997-04,2.9576338928856916
1997-05,3.2721468475658417
1997-06,3.6682615629984054
1997-07,4.060509554140127
1997-08,4.372019077901431
1997-09,4.682539682539683
1997-10,4.908946951702296
1997-11,5.217391304347826
1997-12,5.520504731861198
1998-01,5.813040062843677
1998-02,5.94679186228482
1998-03,6.157443491816056
1998-04,6.288819875776397
1998-05,6.414219474497681
1998-06,6.538461538461539
1998-07,6.5799540933435345
1998-08,6.626047220106626
1998-09,6.671721000758151
1998-10,6.6415094339622645
1998-11,6.6115702479338845
1998-12,6.502242152466367
1999-01,6.310319227913882
1999-02,6.277695716395865
1999-03,6.093979441997063
1999-04,6.06281957633309
1999-05,5.954974582425563
1999-06,5.776173285198556
1999-07,5.599425699928212
1999-08,5.5
1999-09,5.330490405117271
1999-10,5.166312809624912
1999-11,5.07399577167019
1999-12,5.052631578947368
2000-01,4.958100558659218
2000-02,4.864489228630994
2000-03,4.844290657439446
2000-04,4.75206611570248
2000-05,4.660726525017135
2000-06,4.709897610921502
2000-07,4.622705642420122
2000-08,4.603926878808395
2000-09,4.520917678812416
2000-10,4.508748317631225
2000-11,4.426559356136821
2000-12,4.275217100868404
2001-01,4.125083166999334
2001-02,4.042412193505633
2001-03,4.026402640264026
2001-04,3.9447731755424065
2001-05,3.9292730844793713
2001-06,3.780964797913951
2001-07,3.7037037037037033
2001-08,3.559870550161812
2001-09,3.5506778566817303
2001-10,3.477141017385705
2001-11,3.4682080924855487
2001-12,3.3952594490711085
2002-01,3.258785942492013
2002-02,2.9299363057324843
2002-03,2.5380710659898478
2002-04,2.1505376344086025
2002-05,1.5122873345935728
2002-06,0.9422110552763818
2002-07,0.6265664160401002
2002-08,0.43750000000000006
2002-09,0.5610972568578554
2002-10,0.9956440572495333
2002-11,1.3656114214773432
2002-12,1.7967781908302356
2003-01,2.2277227722772275
2003-02,2.660891089108911
2003-03,3.094059405940594
2003-04,3.591331269349845
2003-05,4.283054003724395
2003-06,4.853764779091475
2003-07,5.1058530510585305
2003-08,4.978220286247667
2003-09,4.463732176069436
2003-10,3.6968576709796674
2003-11,3.061849357011635
2003-12,2.495435179549604
2004-01,2.0581113801452786
2004-02,1.6877637130801686
2004-03,1.2004801920768309
2004-04,0.657501494321578
2004-05,0.11904761904761905
2004-06,-0.2373887240356083
2004-07,-0.23696682464454977
2004-08,0.05927682276229994
2004-09,0.4747774480712166
2004-10,0.8912655971479502
2004-11,0.9506833036244802
2004-12,0.831353919239905
2005-01,0.6524317912218268
2005-02,0.7113218731475993
2005-03,1.1269276393831553
2005-04,1.9002375296912115
2005-05,2.9131985731272296
2005-06,3.8667459845330163
2005-07,4.334916864608076
2005-08,4.443127962085308
2005-09,4.193738924985233
2005-10,3.8869257950530036
2005-11,3.8846380223660977
2005-12,4.240282685512367
2006-01,4.714201532115498
2006-02,4.944084755738669
2006-03,4.868035190615836
2006-04,4.370629370629371
2006-05,3.697284806470248
2006-06,2.978235967926689
2006-07,2.6180990324416618
2006-08,2.665910380034033
2006-09,3.1179138321995463
2006-10,3.6848072562358274
2006-11,4.022662889518413
2006-12,4.011299435028248
2007-01,3.7703995498030385
2007-02,3.1968592260235558
2007-03,2.4049217002237135
