Date,CR
1996-04,-0.5263157894736842
1996-05,-0.8771929824561403
1996-06,-1.4010507880910683
1996-07,-1.7513134851138354
1996-08,-2.4475524475524475
1996-09,-2.797202797202797
1996-10,-3.3216783216783217
1996-11,-3.677758318739054
1996-12,-4.035087719298246
1997-01,-4.56140350877193
1997-02,-5.087719298245614
1997-03,-5.272407732864675
1997-04,-5.291005291005291
1997-05,-5.486725663716814
1997-06,-5.328596802841918
1997-07,-5.347593582887701
1997-08,-4.838709677419355
1997-09,-4.676258992805756
1997-10,-4.3399638336347195
1997-11,-3.8181818181818183
1997-12,-3.1078610603290677
1998-01,-2.389705882352941
1998-02,-1.478743068391867
1998-03,-0.927643784786642
1998-04,-0.186219739292365
1998-05,0.5617977528089888
1998-06,1.125703564727955
1998-07,1.694915254237288
1998-08,2.0715630885122414
1998-09,2.4528301886792456
1998-10,2.835538752362949
1998-11,2.835538752362949
1998-12,2.6415094339622645
1999-01,2.4482109227871938
1999-02,2.0637898686679175
1999-03,1.8726591760299627
1999-04,1.3059701492537312
1999-05,0.931098696461825
1999-06,0.1855287569573284
1999-07,-0.1851851851851852
1999-08,-0.9225092250922509
1999-09,-1.4732965009208103
1999-10,-2.0220588235294117
1999-11,-2.389705882352941
1999-12,-2.7573529411764706
2000-01,-3.125
2000-02,-3.308823529411765
2000-03,-3.4926470588235294
2000-04,-3.683241252302026
2000-05,-3.6900369003690034
2000-06,-3.5185185185185186
2000-07,-3.525046382189239
2000-08,-3.165735567970205
2000-09,-2.803738317757009
2000-10,-2.6266416510318953
2000-11,-2.4482109227871938
2000-12,-2.0793950850661624
2001-01,-1.7077798861480076
2001-02,-1.520912547528517
2001-03,-1.1428571428571428
2001-04,-0.9560229445506693
2001-05,-0.7662835249042145
2001-06,-0.3838771593090211
2001-07,0.0
2001-08,0.19230769230769232
2001-09,0.38461538461538464
2001-10,0.5780346820809248
2001-11,1.1583011583011582
2001-12,1.5444015444015444
2002-01,1.9305019305019304
2002-02,1.9305019305019304
2002-03,1.9267822736030826
2002-04,2.3166023166023164
2002-05,2.7027027027027026
2002-06,2.8901734104046244
2002-07,3.2692307692307696
2002-08,3.6468330134357005
2002-09,3.8314176245210727
2002-10,3.8314176245210727
2002-11,3.2442748091603053
2002-12,2.6615969581749046
2003-01,2.083333333333333
2003-02,1.893939393939394
2003-03,1.7013232514177694
2003-04,1.6981132075471699
2003-05,1.8796992481203008
2003-06,2.4344569288389515
2003-07,2.97951582867784
2003-08,4.074074074074074
2003-09,6.4575645756457565
2003-10,9.96309963099631
2003-11,14.232902033271719
2003-12,18.14814814814815
2004-01,21.521335807050093
2004-02,24.1635687732342
2004-03,25.650557620817843
2004-04,26.53061224489796
2004-05,26.752767527675275
2004-06,26.87385740402194
2004-07,27.305605786618447
2004-08,27.046263345195733
2004-09,25.12998266897747
2004-10,22.31543624161074
2004-11,19.093851132686083
2004-12,16.4576802507837
2005-01,15.419847328244273
2005-02,16.46706586826347
2005-03,19.674556213017752
2005-04,23.75366568914956
2005-05,27.074235807860266
2005-06,27.953890489913547
2005-07,26.136363636363637
2005-08,23.389355742296917
2005-09,20.914127423822716
2005-10,19.34156378600823
2005-11,18.61413043478261
2005-12,18.57335127860027
2006-01,18.121693121693124
2006-02,16.323907455012854
2006-03,13.102595797280594
2006-04,9.47867298578199
2006-05,6.987399770904926
2006-06,6.86936936936937
2006-07,8.896396396396396
2006-08,11.804767309875142
2006-09,14.20389461626575
2006-10,14.827586206896552
2006-11,13.287514318442154
2006-12,9.875141884222474
2007-01,5.823068309070549
2007-02,1.9889502762430937
2007-03,-1.4207650273224044
2007-04,-4.437229437229438
2007-05,-7.173447537473233
2007-06,-10.010537407797681
2007-07,-12.409513960703206
2007-08,-14.01015228426396
2007-09,-14.744232698094283
2007-10,-14.714714714714713
2007-11,-13.65015166835187
2007-12,-11.673553719008265
2008-01,-9.417989417989418
2008-02,-7.042253521126761
2008-03,-4.767184035476718
2008-04,-2.6047565118912797
2008-05,-0.6920415224913495
2008-06,0.819672131147541
2008-07,1.1806375442739079
2008-08,0.5903187721369539
2008-09,-0.35294117647058826
2008-10,-1.056338028169014
2008-11,-1.5222482435597189
2008-12,0.0
2009-01,1.5186915887850467
2009-02,0.4662004662004662
2009-03,-0.8149010477299184
2009-04,-0.813953488372093
2009-05,-0.6968641114982579
2009-06,-0.34843205574912894
2009-07,0.3500583430571762
2009-08,0.8215962441314555
2009-09,2.0070838252656436
2009-10,3.3214709371292996
2009-11,3.804994054696789
2009-12,0.9356725146198831
2010-01,-2.3014959723820483
2010-02,-2.784222737819025
2010-03,-2.5821596244131455
2010-04,-3.751465416178194
2010-05,-5.029239766081871
2010-06,-6.643356643356643
2010-07,-8.372093023255815
2010-08,-10.128055878928988
2010-09,-13.078703703703704
2010-10,-15.843857634902411
2010-11,-17.06758304696449
2010-12,-17.381228273464657
2011-01,-17.314487632508836
2011-02,-15.871121718377088
2011-03,-13.614457831325302
2011-04,-12.667478684531059
2011-05,-12.561576354679804
2011-06,-11.235955056179774
2011-07,-9.137055837563452
2011-08,-7.124352331606218
2011-09,-4.394141145139813
2011-10,-1.7735334242837655
2011-11,-0.8287292817679558
2011-12,0.7012622720897616
2012-01,2.564102564102564
2012-02,2.127659574468085
2012-03,-0.1394700139470014
2012-04,-0.5578800557880056
2012-05,0.14084507042253522
2012-06,-0.7032348804500703
2012-07,-1.3966480446927374
2012-08,-0.8368200836820083
2012-09,-1.2534818941504178
2012-10,-1.8055555555555554
2012-11,-1.2534818941504178
2012-12,-1.2534818941504178
2013-01,-1.5277777777777777
2013-02,-0.8333333333333334
2013-03,-0.6983240223463687
2013-04,-1.402524544179523
2013-05,-1.5471167369901548
2013-06,-0.9915014164305949
2013-07,-1.2747875354107647
2013-08,-2.109704641350211
2013-09,-0.7052186177715092
2013-10,0.5657708628005658
2013-11,1.4104372355430184
2013-12,2.3977433004231314
2014-01,3.385049365303244
2014-02,3.081232492997199
2014-03,3.938115330520394
2014-04,6.401137980085349
2014-05,8.142857142857144
2014-06,8.726752503576538
2014-07,9.612625538020087
2014-08,11.206896551724139
2014-09,10.511363636363637
2014-10,9.282700421940929
2014-11,8.484005563282336
2014-12,8.677685950413224
2015-01,9.686221009549795
2015-02,11.005434782608695
2015-03,11.231393775372124
2015-04,10.294117647058822
2015-05,9.775429326287979
2015-06,10.394736842105264
2015-07,10.209424083769633
2015-08,8.914728682170542
2015-09,8.997429305912597
2015-10,10.038610038610038
2015-11,9.615384615384617
2015-12,8.111533586818757
2016-01,6.0945273631840795
2016-02,4.528763769889841
2016-03,4.13625304136253
2016-04,4.242424242424243
2016-05,3.9711191335740073
2016-06,3.3373063170441
2016-07,3.44418052256532
2016-08,4.151838671411625
2016-09,4.834905660377359
2016-10,4.7953216374269
2016-11,4.7953216374269
2016-12,4.6893317702227435
2017-01,4.337631887456038
2017-02,3.395784543325527
2017-03,3.1542056074766354
2017-04,3.255813953488372
2017-05,3.2407407407407405
2017-06,3.1141868512110724
2017-07,2.640642939150402
2017-08,1.4806378132118452
2017-09,0.0
predictions,1.3291817268815027
