Date,CR
1996-04,-9.86046511627907
1996-05,-9.389671361502346
1996-06,-8.823529411764707
1996-07,-8.245445829338447
1996-08,-7.468477206595538
1996-09,-6.666666666666667
1996-10,-5.841584158415842
1996-11,-4.8
1996-12,-3.733602421796166
1997-01,-2.642276422764228
1997-02,-1.4300306435137897
1997-03,-0.10266940451745381
1997-04,1.3415892672858616
1997-05,2.6943005181347153
1997-06,4.162330905306972
1997-07,5.747126436781609
1997-08,7.232704402515723
1997-09,8.823529411764707
1997-10,10.304942166140904
1997-11,11.659663865546218
1997-12,12.89308176100629
1998-01,14.19624217118998
1998-02,15.233160621761657
1998-03,16.135662898252825
1998-04,17.0061099796334
1998-05,17.658930373360242
1998-06,18.081918081918083
1998-07,18.379446640316203
1998-08,18.475073313782993
1998-09,18.33976833976834
1998-10,18.01715919923737
1998-11,17.591721542803388
1998-12,17.177344475394616
1999-01,16.63619744058501
1999-02,16.097122302158272
1999-03,15.575221238938052
1999-04,14.969538729329852
1999-05,14.408233276157805
1999-06,13.874788494077833
1999-07,13.18864774624374
1999-08,12.706270627062707
1999-09,12.234910277324634
1999-10,11.873990306946688
1999-11,11.52
1999-12,11.172741679873218
2000-01,10.815047021943574
2000-02,10.611928737412859
2000-03,10.490045941807043
2000-04,10.446631339894019
2000-05,10.494752623688155
2000-06,10.62407132243685
2000-07,10.766961651917404
2000-08,10.834553440702782
2000-09,10.828488372093023
2000-10,11.046931407942239
2000-11,11.262553802008608
2000-12,11.546685673556665
2001-01,11.951909476661953
2001-02,12.394957983193278
2001-03,12.959112959112959
2001-04,13.502398903358465
2001-05,14.043419267299864
2001-06,14.439220953660175
2001-07,14.980026631158456
2001-08,15.455746367239101
2001-09,15.934426229508198
2001-10,16.124837451235372
2001-11,17.08575112830432
2001-12,18.722044728434504
2002-01,19.7094125078964
2002-02,19.439252336448597
2002-03,18.89570552147239
2002-04,18.478260869565215
2002-05,18.560380725758478
2002-06,19.014084507042252
2002-07,19.629415170816443
2002-08,20.251716247139587
2002-09,20.701357466063346
2002-10,21.10862262038074
2002-11,20.429515418502202
2002-12,18.568353067814854
2003-01,16.781002638522427
2003-02,15.597287428273344
2003-03,14.241486068111456
2003-04,12.793068297655456
2003-05,11.339688911189162
2003-06,10.157790927021697
2003-07,9.09970958373669
2003-08,8.325404376784014
2003-09,7.919400187441425
2003-10,7.766990291262135
2003-11,7.773205304069501
2003-12,8.170676350431231
2004-01,8.992318120198824
2004-02,10.424187725631768
2004-03,12.285456187895212
2004-04,13.96294622684139
2004-05,14.646237043713384
2004-06,14.4136078782453
2004-07,13.975155279503104
2004-08,13.746157224418093
2004-09,13.764654798089449
2004-10,14.028314028314028
2004-11,14.382689859991515
2004-12,14.477549307595469
2005-01,13.88888888888889
2005-02,12.30077646097262
2005-03,9.93563958165728
2005-04,7.613005551149881
2005-05,6.171383647798742
2005-06,5.555555555555555
2005-07,5.177111716621254
2005-08,4.478764478764479
2005-09,3.2061068702290076
2005-10,1.3920240782543265
2005-11,-0.7047477744807121
2005-12,-2.6392961876832843
2006-01,-3.749544958136149
2006-02,-3.711790393013101
2006-03,-2.6710574460300034
2006-04,-1.2896094325718497
2006-05,-0.1480932987782303
2006-06,0.407709414381023
2006-07,0.4071058475203553
2006-08,0.14781966001478197
2006-09,-0.22189349112426035
2006-10,-0.3710575139146568
2006-11,-0.1494209936496078
2006-12,0.338855421686747
2007-01,0.680786686838124
2007-02,0.6424792139077854
2007-03,0.0
2007-04,-1.194475550578574
2007-05,-2.521319985168706
2007-06,-3.69139904023625
2007-07,-4.607445632141541
2007-08,-5.424354243542435
2007-09,-6.152705707931801
2007-10,-6.890130353817504
2007-11,-7.557052001496446
2007-12,-8.292682926829269
2008-01,-9.090909090909092
2008-02,-9.800976342470898
2008-03,-10.488721804511277
2008-04,-10.918020400453344
2008-05,-11.144922023583112
2008-06,-11.230356458413185
2008-07,-11.205564142194744
2008-08,-11.1197815060476
2008-09,-10.90047393364929
2008-10,-10.32
2008-11,-9.4293808174828
2008-12,-8.469721767594109
2009-01,-7.520661157024794
2009-02,-6.49458784346378
2009-03,-6.005879882402352
2009-04,-6.149279050042409
2009-05,-6.207191780821917
2009-06,-5.354058721934369
2009-07,-4.351610095735422
2009-08,-3.8630377524143986
2009-09,-3.679078014184397
2009-10,-3.791257805530776
2009-11,-4.5129579982126895
2009-12,-5.945462673223067
2010-01,-8.221626452189454
2010-02,-10.819234194122886
2010-03,-11.796246648793565
2010-04,-10.528694080433802
2010-05,-8.763121862163397
