Date,CR
2003-06,1.8134715025906734
2003-07,2.2510822510822512
2003-08,2.7777777777777777
2003-09,3.1222896790980053
2003-10,3.3766233766233764
2003-11,3.364969801553063
2003-12,3.4393809114359417
2004-01,3.2534246575342465
2004-02,3.2450896669513236
2004-03,3.2367972742759794
2004-04,3.486394557823129
2004-05,3.904923599320883
2004-06,4.410517387616624
2004-07,4.657070279424217
2004-08,4.5608108108108105
2004-09,4.037005887300253
2004-10,3.433835845896147
2004-11,2.8380634390651087
2004-12,2.2443890274314215
2005-01,2.0729684908789388
2005-02,1.902398676592225
2005-03,1.7326732673267329
2005-04,1.561216105176664
2005-05,1.3071895424836601
2005-06,1.0560519902518277
2005-07,1.2135922330097086
2005-08,1.615508885298869
2005-09,2.263540824575586
2005-10,2.91497975708502
2005-11,3.49025974025974
2005-12,3.8211382113821135
2006-01,3.899268887083672
2006-02,3.896103896103896
2006-03,3.8929440389294405
2006-04,3.7216828478964405
2006-05,3.467741935483871
2006-06,3.135048231511254
2006-07,2.478017585931255
2006-08,1.669316375198728
2006-09,0.8695652173913043
2006-10,0.23603461841070023
2006-11,-0.0784313725490196
2006-12,-0.23492560689115116
2007-01,-0.3127443315089914
2007-02,-0.390625
2007-03,-0.468384074941452
2007-04,-0.5460218408736349
2007-05,-0.6235385814497272
2007-06,-0.779423226812159
2007-07,-0.93603744149766
2007-08,-1.016419077404222
2007-09,-1.2539184952978055
2007-10,-1.4913657770800628
2007-11,-1.805337519623234
2007-12,-2.197802197802198
2008-01,-2.588235294117647
2008-02,-3.1372549019607843
2008-03,-3.686274509803922
2008-04,-4.235294117647059
2008-05,-4.705882352941177
2008-06,-5.106048703849176
2008-07,-5.433070866141732
2008-08,-5.608214849921011
2008-09,-5.714285714285714
2008-10,-5.7370517928286855
2008-11,-5.675459632294165
2008-12,-5.377207062600322
2009-01,-5.475040257648954
2009-02,-5.101214574898785
2009-03,-4.88599348534202
2009-04,-5.241605241605242
2009-05,-6.008230452674898
2009-06,-5.877483443708609
2009-07,-5.578684429641965
2009-08,-5.523012552301256
2009-09,-5.63973063973064
2009-10,-5.9171597633136095
2009-11,-6.271186440677965
2009-12,-7.124681933842239
2010-01,-7.495741056218058
2010-02,-7.764505119453926
2010-03,-7.363013698630137
2010-04,-6.395851339671564
2010-05,-4.816112084063047
2010-06,-4.397537379067722
2010-07,-4.497354497354497
2010-08,-4.428697962798937
2010-09,-3.746654772524532
2010-10,-3.234501347708895
2010-11,-2.8933092224231465
2010-12,-1.643835616438356
2011-01,-0.46040515653775327
2011-02,0.18501387604070307
2011-03,0.36968576709796674
2011-04,0.8310249307479225
2011-05,0.7359705611775529
2011-06,0.5519779208831647
2011-07,0.6463527239150507
2011-08,1.1121408711770158
2011-09,1.2974976830398517
2011-10,1.5784586815227482
2011-11,1.86219739292365
2011-12,1.2070566388115136
2012-01,0.46253469010175763
2012-02,0.46168051708217916
2012-03,0.0
2012-04,-0.8241758241758242
2012-05,-1.2785388127853883
2012-06,-0.9149130832570906
2012-07,-0.09174311926605505
2012-08,0.5499541704857929
2012-09,1.1893870082342177
2012-10,2.1023765996343693
2012-11,3.0164533820840953
2012-12,4.128440366972478
2013-01,5.064456721915286
2013-02,5.238970588235294
2013-03,5.616942909760589
2013-04,6.278855032317636
2013-05,6.845513413506013
2013-06,7.017543859649122
2013-07,6.519742883379247
2013-08,5.742935278030994
2013-09,5.063291139240507
2013-10,4.118173679498657
2013-11,2.9281277728482697
2013-12,2.026431718061674
2014-01,1.5775635407537247
2014-02,1.48471615720524
2014-03,1.4821272885789014
2014-04,1.4769765421372718
2014-05,1.7316017316017316
2014-06,2.070750647109577
2014-07,2.844827586206897
2014-08,3.53448275862069
2014-09,3.9586919104991396
2014-10,4.557179707652622
2014-11,6.0344827586206895
2014-12,7.68566493955095
2015-01,8.628127696289905
2015-02,8.777969018932874
2015-03,8.934707903780069
2015-04,9.075342465753424
2015-05,8.851063829787234
2015-06,8.622147083685546
2015-07,8.382229673093043
2015-08,7.993338884263114
2015-09,7.367549668874172
2015-10,7.154605263157894
2015-11,6.829268292682928
2015-12,6.174819566960705
2016-01,5.798252581413821
2016-02,5.8544303797468356
2016-03,5.914826498422713
2016-04,6.122448979591836
2016-05,6.411258795934324
2016-06,6.303501945525292
2016-07,6.109822119102862
2016-08,7.0161912104857365
2016-09,8.943716268311489
2016-10,10.053722179585572
2016-11,10.121765601217655
2016-12,10.27190332326284
2017-01,10.735735735735735
2017-02,11.210762331838566
2017-03,11.615785554728221
2017-04,11.68639053254438
2017-05,11.829537105069802
2017-06,12.518301610541727
2017-07,13.411078717201166
2017-08,13.04034582132565
2017-09,11.181882519462137
predictions,12.050818569516743
