Date,CR
1996-04,2.5306122448979593
1996-05,2.6101141924959217
1996-06,2.7709861450692745
1996-07,2.7664768104149715
1996-08,2.8455284552845526
1996-09,2.83860502838605
1996-10,2.91497975708502
1996-11,2.988691437802908
1996-12,2.9766693483507645
1997-01,2.967121090617482
1997-02,2.9576338928856916
1997-03,2.8708133971291865
1997-04,2.786624203821656
1997-05,2.7027027027027026
1997-06,2.4583663758921492
1997-07,2.2961203483768804
1997-08,2.1343873517786562
1997-09,1.971608832807571
1997-10,1.730920535011802
1997-11,1.4901960784313726
1997-12,1.25
1998-01,1.0903426791277258
1998-02,0.9316770186335404
1998-03,0.7751937984496124
1998-04,0.69713400464756
1998-05,0.6191950464396285
1998-06,0.696594427244582
1998-07,0.8513931888544891
1998-08,1.0061919504643964
1998-09,1.160092807424594
1998-10,1.5467904098994587
1998-11,1.8547140649149922
1998-12,2.2376543209876543
1999-01,2.6964560862865947
1999-02,3.0
1999-03,3.3846153846153846
1999-04,3.8461538461538463
1999-05,4.3076923076923075
1999-06,4.688700999231361
1999-07,4.98848810437452
1999-08,5.440613026819923
1999-09,5.81039755351682
1999-10,6.016755521706017
1999-11,6.373292867981791
1999-12,6.6415094339622645
2000-01,6.826706676669167
2000-02,7.094846900672143
2000-03,7.366071428571429
2000-04,7.481481481481482
2000-05,7.669616519174041
2000-06,7.782672540381791
2000-07,8.04093567251462
2000-08,8.06686046511628
2000-09,8.236994219653178
2000-10,8.477011494252872
2000-11,8.630527817403708
2000-12,8.70488322717622
2001-01,8.77808988764045
2001-02,8.856345885634589
2001-03,8.87040887040887
2001-04,8.821502412129565
2001-05,8.698630136986301
2001-06,8.651226158038147
2001-07,8.457374830852503
2001-08,8.406186953597848
2001-09,8.277703604806408
2001-10,8.211920529801324
2001-11,7.944845699277741
2001-12,7.486979166666667
2002-01,7.036797934151065
2002-02,6.790518898142217
2002-03,6.938255887969447
2002-04,7.40975300823306
2002-05,8.065532451165721
2002-06,8.902821316614421
2002-07,9.91890205864005
2002-08,11.042183622828784
2002-09,12.515413070283602
2002-10,14.137086903304773
2002-11,16.30170316301703
2002-12,18.89763779527559
2003-01,21.77322074788902
2003-02,24.65506898620276
2003-03,27.67857142857143
2003-04,31.07311320754717
2003-05,34.69387755102041
2003-06,38.34196891191709
2003-07,41.77071509648127
2003-08,44.46927374301676
2003-09,45.97260273972603
2003-10,46.38069705093834
2003-11,45.81589958158996
2003-12,44.72745797249109
2004-01,43.28875681030213
2004-02,41.53031761308951
2004-03,39.16083916083916
2004-04,35.98740440845704
2004-05,31.991341991341994
2004-06,27.632126508531
2004-07,23.258606885508406
2004-08,19.218870843000772
2004-09,15.765765765765765
2004-10,13.003663003663005
2004-11,10.760401721664275
2004-12,8.97571277719113
2005-01,7.431731766332526
2005-02,6.052363141788508
2005-03,4.924623115577889
2005-04,3.9695666556400924
2005-05,3.2141685798622497
2005-06,2.4779915226605804
2005-07,1.6563819421890225
2005-08,0.8433344145313006
2005-09,0.0
2005-10,-0.8427876823338737
2005-11,-1.8134715025906734
2005-12,-2.842377260981912
2006-01,-3.9897039897039894
2006-02,-5.226033985251683
2006-03,-6.736909323116219
2006-04,-8.176901049952274
2006-05,-9.374006990784874
2006-06,-10.340439070951321
2006-07,-11.150159744408946
2006-08,-11.804438726278546
2006-09,-12.4189364461738
2006-10,-13.239620791108205
2006-11,-14.21503957783641
2006-12,-15.558510638297873
2007-01,-17.158176943699733
2007-02,-18.910690121786196
2007-03,-20.60938034919548
2007-04,-22.176022176022176
2007-05,-23.5273492286115
2007-06,-24.875798438608943
2007-07,-26.10571736785329
2007-08,-27.13347921225383
2007-09,-28.02665679378008
2007-10,-28.71137905048983
