Date,CR
1996-04,4.56140350877193
1996-05,4.895104895104895
1996-06,5.2264808362369335
1996-07,5.555555555555555
1996-08,6.228373702422145
1996-09,7.26643598615917
1996-10,7.931034482758621
1996-11,8.96551724137931
1996-12,9.965635738831615
1997-01,10.921501706484642
1997-02,12.244897959183673
1997-03,13.175675675675674
1997-04,14.76510067114094
1997-05,16.0
1997-06,17.549668874172188
1997-07,19.078947368421055
1997-08,20.521172638436482
1997-09,21.612903225806452
1997-10,23.003194888178914
1997-11,24.367088607594937
1997-12,25.3125
1998-01,25.846153846153847
1998-02,26.36363636363636
1998-03,26.865671641791046
1998-04,26.900584795321635
1998-05,27.011494252873565
1998-06,26.478873239436616
1998-07,26.243093922651934
1998-08,25.135135135135133
1998-09,24.40318302387268
1998-10,23.116883116883116
1998-11,21.882951653944023
1998-12,20.448877805486283
1999-01,19.315403422982886
1999-02,18.225419664268586
1999-03,16.941176470588236
1999-04,15.43778801843318
1999-05,14.25339366515837
1999-06,13.3630289532294
1999-07,12.035010940919037
1999-08,11.23110151187905
1999-09,10.23454157782516
1999-10,9.49367088607595
1999-11,8.559498956158663
1999-12,8.074534161490684
2000-01,7.377049180327869
2000-02,6.490872210953347
2000-03,6.237424547283702
2000-04,5.788423153692615
2000-05,5.544554455445545
2000-06,5.304518664047151
2000-07,5.078125
2000-08,4.854368932038835
2000-09,4.642166344294004
2000-10,4.431599229287091
2000-11,4.423076923076923
2000-12,4.022988505747127
2001-01,3.6259541984732824
2001-02,3.8095238095238098
2001-03,3.787878787878788
2001-04,3.9622641509433962
2001-05,3.75234521575985
2001-06,3.731343283582089
2001-07,3.903345724907063
2001-08,3.888888888888889
2001-09,4.066543438077634
2001-10,4.059040590405904
2001-11,3.867403314917127
2001-12,3.867403314917127
2002-01,4.051565377532229
2002-02,3.853211009174312
2002-03,3.832116788321168
2002-04,3.9927404718693285
2002-05,4.520795660036167
2002-06,4.856115107913669
2002-07,5.366726296958855
2002-08,6.0606060606060606
2002-09,6.74955595026643
2002-10,7.446808510638298
2002-11,7.9787234042553195
2002-12,8.333333333333332
2003-01,8.495575221238937
2003-02,8.8339222614841
2003-03,9.13884007029877
2003-04,9.424083769633508
2003-05,9.515570934256056
2003-06,9.090909090909092
2003-07,8.149405772495756
2003-08,6.890756302521009
2003-09,5.657237936772046
2003-10,5.115511551155116
2003-11,5.582922824302135
2003-12,7.037643207855974
2004-01,8.482871125611746
2004-02,8.441558441558442
2004-03,6.44122383252818
2004-04,3.6682615629984054
2004-05,0.9478672985781991
2004-06,-0.9433962264150944
2004-07,-1.8838304552590266
2004-08,-1.8867924528301887
2004-09,-1.7322834645669292
2004-10,-1.5698587127158554
2004-11,-2.021772939346812
2004-12,-3.3639143730886847
2005-01,-4.511278195488721
2005-02,-4.341317365269461
2005-03,-2.118003025718608
2005-04,0.7692307692307693
2005-05,3.755868544600939
2005-06,6.349206349206349
2005-07,8.0
2005-08,8.974358974358974
2005-09,9.615384615384617
2005-10,9.888357256778308
2005-11,10.0
2005-12,10.284810126582279
2006-01,9.921259842519685
2006-02,9.389671361502346
2006-03,8.191653786707882
2006-04,6.7175572519083975
2006-05,4.97737556561086
2006-06,3.2835820895522385
2006-07,2.2222222222222223
2006-08,1.3235294117647058
2006-09,0.43859649122807015
2006-10,-0.7256894049346879
2006-11,-2.0202020202020203
2006-12,-3.7302725968436152
2007-01,-5.014326647564469
2007-02,-6.151645207439199
2007-03,-7.000000000000001
2007-04,-7.582260371959943
2007-05,-8.045977011494253
2007-06,-8.670520231213873
2007-07,-8.985507246376812
2007-08,-8.853410740203193
2007-09,-8.58806404657933
2007-10,-8.187134502923977
2007-11,-7.511045655375552
2007-12,-6.557377049180328
2008-01,-5.731523378582202
2008-02,-4.725609756097561
2008-03,-3.5330261136712746
2008-04,-2.321981424148607
2008-05,-1.25
2008-06,-0.15822784810126583
2008-07,0.15923566878980894
2008-08,-0.3184713375796179
2008-09,-0.9554140127388535
2008-10,-1.4331210191082804
2008-11,-1.5923566878980893
2008-12,-1.7543859649122806
2009-01,-1.76
2009-02,-1.28
2009-03,-2.7070063694267517
2009-04,-4.754358161648177
2009-05,-5.2215189873417724
2009-06,-4.120443740095087
2009-07,-3.4976152623211445
2009-08,-3.035143769968051
2009-09,-2.4115755627009645
2009-10,-2.7463651050080773
2009-11,-3.3980582524271843
2009-12,-3.4090909090909087
2010-01,-3.0944625407166124
2010-02,-4.213938411669368
2010-03,-3.927986906710311
2010-04,-2.329450915141431
2010-05,-1.8363939899833055
2010-06,-2.644628099173554
2010-07,-3.130148270181219
2010-08,-3.6243822075782535
2010-09,-3.9538714991762767
2010-10,-3.322259136212625
2010-11,-3.1825795644891124
2010-12,-3.5294117647058822
2011-01,-3.5294117647058822
2011-02,-2.5380710659898478
2011-03,-1.8739352640545146
2011-04,-1.362862010221465
2011-05,-1.530612244897959
2011-06,-1.8675721561969438
2011-07,-1.530612244897959
2011-08,-0.5128205128205128
2011-09,0.34305317324185247
2011-10,0.859106529209622
2011-11,2.0761245674740483
2011-12,2.961672473867596
2012-01,2.7874564459930316
2012-02,1.5625
2012-03,1.215277777777778
2012-04,1.2089810017271159
2012-05,1.2089810017271159
2012-06,0.5190311418685121
2012-07,-0.5181347150259068
2012-08,-1.718213058419244
2012-09,-2.564102564102564
2012-10,-2.8960817717206133
2012-11,-3.050847457627119
2012-12,-3.0456852791878175
2013-01,-3.050847457627119
2013-02,-2.2222222222222223
2013-03,-1.8867924528301887
2013-04,-1.877133105802048
2013-05,-1.7064846416382253
2013-06,-1.549053356282272
2013-07,-1.215277777777778
2013-08,-0.5244755244755245
2013-09,-0.7017543859649122
2013-10,-1.7543859649122806
2013-11,-2.272727272727273
2013-12,-2.4432809773123907
2014-01,-2.272727272727273
2014-02,-1.2237762237762237
2014-03,-0.34965034965034963
2014-04,-1.391304347826087
2014-05,-1.5625
2014-06,0.5244755244755245
2014-07,2.8119507908611596
2014-08,3.5149384885764503
2014-09,4.770318021201414
2014-10,6.964285714285714
2014-11,8.228980322003578
2014-12,9.66010733452594
2015-01,11.091234347048301
2015-02,10.973451327433628
2015-03,10.350877192982457
2015-04,11.64021164021164
2015-05,12.345679012345679
2015-06,11.478260869565217
2015-07,9.743589743589745
2015-08,8.998302207130731
2015-09,7.75716694772344
2015-10,7.0116861435726205
2015-11,6.776859504132231
2015-12,6.688417618270799
2016-01,5.797101449275362
2016-02,5.103668261562999
2016-03,5.246422893481717
2016-04,4.897314375987362
2016-05,4.23861852433281
2016-06,3.58814352574103
2016-07,3.894080996884735
2016-08,4.049844236760125
2016-09,4.851330203442879
2016-10,4.6801872074882995
2016-11,3.2507739938080498
2016-12,0.6116207951070336
2017-01,-1.36986301369863
2017-02,-2.12443095599393
2017-03,-1.6616314199395772
2017-04,-0.9036144578313252
2017-05,0.15060240963855423
2017-06,1.2048192771084338
2017-07,1.4992503748125936
