Date,CR
1996-04,0.22658610271903326
1996-05,0.0
1996-06,-0.22658610271903326
1996-07,-0.4531722054380665
1996-08,-0.6042296072507553
1996-09,-0.7552870090634441
1996-10,-0.8308157099697886
1996-11,-0.9056603773584906
1996-12,-0.8295625942684767
1997-01,-0.677710843373494
1997-02,-0.37650602409638556
1997-03,-0.15060240963855423
1997-04,0.22607385079125847
1997-05,0.6797583081570997
1997-06,1.2112036336109009
1997-07,1.669195751138088
1997-08,2.0516717325227964
1997-09,2.43531202435312
1997-10,2.7418126428027416
1997-11,2.9702970297029703
1997-12,3.11787072243346
1998-01,3.184230477634572
1998-02,3.0990173847316704
1998-03,3.092006033182504
1998-04,3.007518796992481
1998-05,2.925731432858215
1998-06,2.7673896783844425
1998-07,2.6865671641791042
1998-08,2.6061057334326136
1998-09,2.600297176820208
1998-10,2.742772424017791
1998-11,2.8846153846153846
1998-12,3.023598820058997
1999-01,3.2329169728141074
1999-02,3.5923753665689153
1999-03,3.8771031455742504
1999-04,4.087591240875913
1999-05,4.446064139941691
1999-06,4.657933042212519
1999-07,4.869186046511628
1999-08,5.079825834542816
1999-09,5.141202027516292
1999-10,5.1226551226551225
1999-11,5.176132278936017
1999-12,5.082319255547603
2000-01,4.98220640569395
2000-02,5.024769992922859
2000-03,5.070422535211268
2000-04,5.119214586255259
2000-05,5.163991625959525
2000-06,5.285118219749652
2000-07,5.474705474705475
2000-08,5.593922651933702
2000-09,5.853994490358127
2000-10,6.108442004118051
2000-11,6.425153793574847
2000-12,6.8801089918256135
2001-01,7.186440677966102
2001-02,7.479784366576819
2001-03,7.774798927613941
2001-04,8.138759172781855
2001-05,8.427339084273392
2001-06,8.784676354029063
2001-07,9.132720105124836
2001-08,9.548724656638326
2001-09,10.019518542615485
2001-10,10.413971539456663
2001-11,10.918432883750803
2001-12,11.344805608667942
2002-01,11.511701454775459
2002-02,11.347962382445141
2002-03,11.318407960199005
2002-04,11.227637260950031
2002-05,11.260709914320685
2002-06,11.35397692774742
2002-07,11.378687537627934
2002-08,11.402985074626866
2002-09,11.295091661738617
2002-10,11.247803163444638
2002-11,10.828025477707007
2002-12,10.417859187178019
2003-01,10.20986954055587
2003-02,10.304054054054054
2003-03,10.502793296089386
2003-04,10.98169717138103
2003-05,11.386138613861387
2003-06,11.83206106870229
2003-07,12.324324324324325
2003-08,12.754555198285104
2003-09,13.018065887353881
2003-10,13.006845708267509
2003-11,13.009404388714735
2003-12,12.960082944530846
2004-01,13.021101389603707
2004-02,12.965798876978049
2004-03,12.740141557128412
2004-04,12.393803098450775
2004-05,12.0
2004-06,11.604095563139932
2004-07,11.212704523580367
2004-08,10.931558935361217
2004-09,10.719322990126939
2004-10,10.671015843429636
2004-11,10.540915395284326
2004-12,10.371730151445616
2005-01,10.10928961748634
2005-02,9.805693628558517
2005-03,9.461883408071749
2005-04,8.937305469097376
2005-05,8.333333333333332
2005-06,7.601572739187418
2005-07,6.880138468195586
2005-08,6.1268209083119105
2005-09,5.562632696390659
2005-10,5.052631578947368
2005-11,4.684232538686742
2005-12,4.407484407484407
2006-01,4.094292803970223
2006-02,3.7860082304526745
2006-03,3.4412126177795987
2006-04,3.1428571428571432
2006-05,2.8083028083028085
2006-06,2.4360535931790497
2006-07,2.0242914979757085
2006-08,1.5744852644327816
2006-09,0.9654062751407884
2006-10,0.32064128256513025
2006-11,-0.23971234518577705
2006-12,-0.8363201911589008
2007-01,-1.3110846245530394
2007-02,-1.704996034892942
2007-03,-2.0594059405940595
2007-04,-2.5326474079936685
2007-05,-2.9691211401425175
2007-06,-3.2104637336504163
2007-07,-3.4126984126984126
2007-08,-3.616852146263911
2007-09,-3.7848605577689245
2007-10,-3.8753495805033964
2007-11,-3.9247096515818978
2007-12,-3.8554216867469884
2008-01,-3.824476650563607
2008-02,-3.791851553045583
2008-03,-3.841488071168621
2008-04,-3.8976857490864796
2008-05,-3.9167686658506726
2008-06,-4.054054054054054
2008-07,-4.149548069022186
2008-08,-4.082474226804124
2008-09,-3.9751552795031055
2008-10,-3.7406483790523692
2008-11,-3.418090871196332
2008-12,-3.007518796992481
2009-01,-2.5533696107157806
2009-02,-2.3899371069182394
2009-03,-2.0605550883095036
2009-04,-1.351922264469793
2009-05,-0.46709129511677283
2009-06,0.4694835680751174
2009-07,1.0287183883411917
2009-08,1.117798796216681
2009-09,1.0780508840017249
2009-10,0.7340241796200345
2009-11,-0.17263703064307295
2009-12,-1.335055986218777
2010-01,-2.2336769759450172
2010-02,-2.491408934707904
2010-03,-2.8767711464147703
2010-04,-3.468950749464668
2010-05,-4.010238907849829
2010-06,-4.587935429056925
2010-07,-5.176071277047094
2010-08,-5.357142857142857
2010-09,-5.1194539249146755
2010-10,-4.629232747535362
2010-11,-3.761348897535668
2010-12,-2.8808380619816676
2011-01,-2.328646748681898
2011-02,-2.3348017621145374
2011-03,-2.3872679045092835
2011-04,-2.528837622005324
2011-05,-2.7555555555555555
2011-06,-2.8495102404274264
2011-07,-2.102908277404922
2011-08,-1.1680143755615455
2011-09,-0.5845323741007195
2011-10,-0.40449438202247195
2011-11,-0.2695417789757413
2011-12,0.0449438202247191
2012-01,0.3148897885739991
2012-02,0.6314839873703203
2012-03,1.358695652173913
2012-04,2.5034137460172965
2012-05,3.153564899451554
2012-06,3.0247479376718607
2012-07,2.2394881170018284
2012-08,1.5
2012-09,0.9497964721845319
2012-10,0.8574007220216607
2012-11,0.990990990990991
2012-12,1.1680143755615455
2013-01,1.0762331838565022
2013-02,1.1205737337516808
2013-03,1.2064343163538873
2013-04,1.0213143872113677
2013-05,1.0633584404076208
2013-06,1.6903914590747333
2013-07,2.056325435851587
2013-08,1.9704433497536946
2013-09,2.1505376344086025
2013-10,2.371364653243848
2013-11,2.3639607493309547
2013-12,2.0870337477797514
2014-01,1.9520851818988465
2014-02,1.8173758865248226
2014-03,1.7660044150110374
2014-04,1.5824175824175823
2014-05,1.578255151249452
2014-06,1.9247594050743655
2014-07,2.7157249233464738
2014-08,3.4255599472990776
2014-09,3.508771929824561
2014-10,3.4090909090909087
2014-11,3.6165577342047928
2014-12,3.9147455415398
2015-01,4.482158398607485
2015-02,5.180670439703962
2015-03,5.032537960954446
2015-04,4.673301601038511
2015-05,4.488562796719896
2015-06,4.206008583690987
2015-07,3.8379530916844353
2015-08,3.6518046709129512
2015-09,3.6016949152542375
2015-10,3.4657650042265424
2015-11,2.9857022708158114
2015-12,2.5533696107157806
2016-01,2.2907122032486464
2016-02,1.9453642384105958
2016-03,2.14787277984304
2016-04,2.8524183546920217
2016-05,3.3457249070631967
2016-06,3.5420098846787478
2016-07,4.1067761806981515
2016-08,4.711183941007784
2016-09,4.785276073619632
2016-10,4.6568627450980395
2016-11,4.7366271947733765
2016-12,4.73469387755102
2017-01,4.763843648208469
2017-02,5.034510759236703
2017-03,4.973716134249899
2017-04,4.541800643086816
2017-05,4.676258992805756
2017-06,5.210819411296738
2017-07,5.088757396449704
2017-08,4.7339593114241
2017-09,4.996096799375488
predictions,4.777793016703961
