Date,CR
1996-04,3.481521156936261
1996-05,3.9058319957196366
1996-06,4.436130411544629
1996-07,5.072076882007474
1996-08,5.863539445628998
1996-09,6.75531914893617
1996-10,7.6923076923076925
1996-11,8.835978835978835
1996-12,10.010537407797681
1997-01,11.215932914046121
1997-02,12.363067292644757
1997-03,13.409563409563411
1997-04,14.389233954451347
1997-05,15.139031925849638
1997-06,15.660184237461616
1997-07,15.955284552845528
1997-08,15.911379657603222
1997-09,15.595416043846539
1997-10,15.172413793103448
1997-11,14.487117160913954
1997-12,13.649425287356323
1998-01,12.723845428840717
1998-02,11.792014856081709
1998-03,10.953253895508707
1998-04,10.09049773755656
1998-05,9.391771019677996
1998-06,8.805309734513274
1998-07,8.413672217353199
1998-08,8.210251954821894
1998-09,8.103448275862068
1998-10,8.169375534644995
1998-11,8.365180467091294
1998-12,8.680994521702488
1999-01,9.03010033444816
1999-02,9.509966777408637
1999-03,10.078479966955802
1999-04,10.60419235511714
1999-05,11.079313164349958
1999-06,11.590077267181782
1999-07,12.00485044462409
1999-08,12.3243677238057
1999-09,12.599681020733652
1999-10,12.77184657967576
1999-11,12.81347962382445
1999-12,12.756882512601782
2000-01,12.615030674846626
2000-02,12.400455062571103
2000-03,12.082551594746716
2000-04,11.854329245633593
2000-05,11.667280088332719
2000-06,11.479591836734695
2000-07,11.403825333814508
2000-08,11.472480343102216
2000-09,11.720963172804533
2000-10,12.02664796633941
2000-11,12.504341785342133
2000-12,13.10178817056396
2001-01,13.755532856656453
2001-02,14.541160593792174
2001-03,15.467023769668565
2001-04,16.378737541528242
2001-05,17.237969676994066
2001-06,18.11049362536777
2001-07,18.853255587949466
2001-08,19.493427380570697
2001-09,20.0
2001-10,20.406885758998435
2001-11,20.65452300092621
2001-12,20.522955305564
2002-01,20.1736007183478
2002-02,19.79381443298969
2002-03,19.599884024354886
2002-04,19.52612046817014
2002-05,19.567050885577732
2002-06,19.62358151120952
2002-07,19.814663396020716
2002-08,20.069761202039174
2002-09,20.549392498679346
2002-10,21.263322069144788
2002-11,22.185261003070625
2002-12,23.48637739656912
2003-01,24.9813200498132
2003-02,26.456847799360705
2003-03,27.806060606060605
2003-04,29.257224743252923
2003-05,30.613684458029628
2003-06,31.79083757519667
2003-07,32.506824385805274
2003-08,32.58100558659218
2003-09,31.879929886064858
2003-10,30.460878885316184
2003-11,28.60732984293194
2003-12,26.557711950970376
2004-01,24.69111199681148
2004-02,22.96325102080498
2004-03,21.301213960546285
2004-04,19.493717664449374
2004-05,17.767776777677767
2004-06,16.257022471910112
2004-07,15.072961373390559
2004-08,14.27608292600708
2004-09,13.889350390430305
2004-10,13.835031219191588
2004-11,13.987949845302067
2004-12,14.156577885391444
2005-01,14.144158542432475
2005-02,14.010120177103099
2005-03,13.713838936669273
2005-04,13.25189423225607
2005-05,12.519107306634055
2005-06,11.461794019933555
2005-07,10.055199164553185
2005-08,8.421828908554572
2005-09,6.695842450765864
2005-10,4.907621247113164
2005-11,3.0571428571428574
2005-12,1.244343891402715
2006-01,-0.3920470456454775
2006-02,-1.969486823855756
2006-03,-3.6303630363036308
2006-04,-5.297651556526488
2006-05,-6.73821491645157
2006-06,-7.939303617396017
2006-07,-8.987393249288328
2006-08,-9.835396544687798
2006-09,-10.514082581350834
2006-10,-11.103467253714914
2006-11,-11.75492098696978
2006-12,-12.681564245810057
2007-01,-13.916221535001405
2007-02,-15.294284097340125
2007-03,-16.695205479452056
2007-04,-17.94982698961938
2007-05,-18.805535324107794
2007-06,-19.323031640912436
2007-07,-19.51146857313077
2007-08,-19.402534701267353
2007-09,-19.098548510313215
2007-10,-18.66584120105247
2007-11,-17.986176562990888
2007-12,-16.95457453614843
2008-01,-15.725016329196603
2008-02,-14.44797060297311
2008-03,-13.240835902706408
2008-04,-12.212264979792655
2008-05,-11.535701471115896
2008-06,-10.835461510397664
2008-07,-9.91857883049593
2008-08,-8.854361662298764
2008-09,-7.85646836638338
2008-10,-6.793529971455757
2008-11,-5.688565408925493
2008-12,-4.545454545454546
2009-01,-3.4295679131951173
2009-02,-2.5966419367434592
2009-03,-1.1451135241855874
2009-04,0.8606885508406724
2009-05,2.0888257959845875
2009-06,1.820785597381342
2009-07,1.3763352506162694
2009-08,1.1501334976381188
2009-09,0.819840131174421
2009-10,-0.08166598611678236
2009-11,-1.5231519090170593
2009-12,-2.9055690072639226
2010-01,-4.193418940609952
2010-02,-4.910803768290239
2010-03,-5.552226882364689
2010-04,-6.152014288549315
2010-05,-6.2971791815653555
2010-06,-5.424954792043399
2010-07,-5.126646403242148
2010-08,-6.131979695431472
2010-09,-7.440536694450091
2010-10,-8.009807928075194
2010-11,-7.506702412868632
2010-12,-6.608478802992519
2011-01,-5.382198952879581
2011-02,-4.110455311973019
2011-03,-2.812433918375978
2011-04,-1.6493973355889195
2011-05,0.0211999152003392
2011-06,1.9332908434246867
2011-07,4.848355403673644
2011-08,8.82543802725503
2011-09,13.046343070502964
2011-10,16.725899600177698
2011-11,18.639910813823857
2011-12,18.66933689363596
2012-01,18.548030101814962
2012-02,19.71861947680809
2012-03,21.08355091383812
2012-04,22.21027735970759
2012-05,22.594319626960576
2012-06,22.238432680283452
2012-07,20.370747606437156
2012-08,18.127608825283247
2012-09,16.106469788226153
2012-10,14.652711703139868
2012-11,14.301822965607968
2012-12,14.944684042752673
2013-01,15.235250186706498
2013-02,13.789937568857876
2013-03,11.230907457322552
2013-04,8.814215341308937
2013-05,7.797372060857538
2013-06,7.570332480818415
2013-07,7.818581824335759
2013-08,8.059902406192158
2013-09,8.165997322623829
2013-10,7.634854771784233
2013-11,7.053600789214075
2013-12,6.5742251223491035
2014-01,6.0272197018794555
2014-02,6.051315152493142
2014-03,7.092084006462035
2014-04,7.679870654810024
2014-05,6.784282277465918
2014-06,5.167221429703598
