Date,CR
1996-04,0.7936507936507936
1996-05,0.8818342151675485
1996-06,0.9700176366843033
1996-07,1.1473962930273611
1996-08,1.235657546337158
1996-09,1.323918799646955
1996-10,1.4109347442680775
1996-11,1.4977973568281937
1996-12,1.5817223198594026
1997-01,1.6666666666666667
1997-02,1.6637478108581436
1997-03,1.6622922134733158
1997-04,1.7497812773403325
1997-05,1.7482517482517483
1997-06,1.7467248908296942
1997-07,1.7452006980802792
1997-08,1.8308631211857016
1997-09,1.9163763066202089
1997-10,1.9130434782608694
1997-11,2.083333333333333
1997-12,2.0761245674740483
1998-01,2.2433132010353756
1998-02,2.4117140396210166
1998-03,2.667814113597246
1998-04,2.8374892519346515
1998-05,3.0927835051546393
1998-06,3.4334763948497855
1998-07,3.7735849056603774
1998-08,4.10958904109589
1998-09,4.52991452991453
1998-10,5.1194539249146755
1998-11,5.697278911564626
1998-12,6.3559322033898304
1999-01,7.088607594936709
1999-02,7.737594617325485
1999-03,8.466051969823972
1999-04,9.364548494983277
1999-05,10.25
1999-06,11.037344398340249
1999-07,11.983471074380166
1999-08,12.828947368421053
1999-09,13.73671300081766
1999-10,14.44805194805195
1999-11,15.12469831053902
1999-12,15.776892430278885
2000-01,16.15445232466509
2000-02,16.549570647931304
2000-03,16.76970633693972
2000-04,16.896024464831804
2000-05,16.70445956160242
2000-06,16.517189835575486
2000-07,16.088560885608857
2000-08,15.670553935860058
2000-09,15.025161754133718
2000-10,14.326241134751774
2000-11,13.55695317959469
2000-12,12.801101169993117
2001-01,12.008141112618723
2001-02,11.185532484929672
2001-03,10.456651224354733
2001-04,9.548724656638326
2001-05,8.937823834196891
2001-06,8.274534958306607
2001-07,7.75588048315321
2001-08,7.183364839319471
2001-09,6.812500000000001
2001-10,6.637717121588089
2001-11,6.338461538461539
2001-12,6.284319707138499
2002-01,6.965475469412477
2002-02,8.313253012048193
2002-03,9.646494907130018
2002-04,11.104477611940299
2002-05,12.366230677764566
2002-06,13.447867298578197
2002-07,14.277286135693215
2002-08,14.991181657848324
2002-09,15.389116442363957
2002-10,15.648632926119838
2002-11,15.914351851851851
2002-12,15.843857634902411
2003-01,14.949037372593432
2003-02,13.681868743047831
2003-03,12.622950819672132
2003-04,11.929070392262224
2003-05,11.693121693121693
2003-06,12.114882506527415
2003-07,13.009808982963344
2003-08,14.314928425357873
2003-09,16.024340770791078
2003-10,17.90744466800805
2003-11,20.0199700449326
2003-12,22.398414271555996
2004-01,25.02463054187192
2004-02,27.495107632093934
2004-03,29.888403687530325
2004-04,32.06913106096976
2004-05,33.72809095215538
2004-06,34.74615742897066
2004-07,35.267245317496574
2004-08,35.28622540250447
2004-09,34.74650349650349
2004-10,33.7457337883959
2004-11,32.27953410981697
2004-12,30.242914979757085
2005-01,27.77777777777778
2005-02,25.172678434382195
2005-03,22.637280537915576
2005-04,20.283533260632495
2005-05,18.243003896563938
2005-06,16.384376080193572
2005-07,14.69098277608916
2005-08,13.024793388429753
2005-09,11.32014271813169
2005-10,9.601275917065392
2005-11,7.830188679245283
2005-12,6.279142057817842
2006-01,5.026210299105767
2006-02,3.862660944206009
2006-03,2.6195552848004877
2006-04,1.1483831973405862
2006-05,-0.659077291791492
2006-06,-2.7324027324027322
2006-07,-4.917550058892815
2006-08,-7.0195963732085405
2006-09,-8.916083916083917
2006-10,-10.651920838183933
2006-11,-12.16097987751531
2006-12,-13.746709564200058
2007-01,-15.443335290663535
2007-02,-17.20779220779221
2007-03,-18.996734936182843
2007-04,-20.645354048401554
2007-05,-21.95416164053076
2007-06,-22.9618320610687
2007-07,-23.629606689377518
2007-08,-23.906888958792074
2007-09,-24.088291746641076
2007-10,-24.201954397394136
2007-11,-24.169986719787516
2007-12,-23.940318752119364
2008-01,-23.541666666666668
2008-02,-23.06595365418895
2008-03,-22.609014290949066
2008-04,-22.251506024096386
2008-05,-21.986089644513136
2008-06,-21.79944510503369
2008-07,-21.57339821573398
2008-08,-21.41380735841257
2008-09,-21.07037505267594
2008-10,-20.455522131499784
2008-11,-19.308231173380037
2008-12,-18.23450735621935
2009-01,-16.84831970935513
2009-02,-14.782205746061166
2009-03,-13.068181818181818
2009-04,-12.009685230024212
2009-05,-10.648836057454185
2009-06,-8.869741510390268
2009-07,-7.859358841778697
2009-08,-7.154129405576012
