Date,CR
1996-04,7.5098814229249005
1996-05,7.736013986013986
1996-06,7.91304347826087
1996-07,8.178277801817394
1996-08,8.394317692638829
1996-09,8.604452054794521
1996-10,8.85483184333759
1996-11,9.052453468697124
1996-12,9.239815203695926
1997-01,9.503959983326386
1997-02,9.685430463576159
1997-03,9.868421052631579
1997-04,10.049019607843137
1997-05,10.182555780933063
1997-06,10.314262691377921
1997-07,10.4
1997-08,10.524225575853851
1997-09,10.563657863618447
1997-10,10.637465780211185
1997-11,10.628394103956555
1997-12,10.649750096116877
1998-01,10.50628092881614
1998-02,10.452830188679245
1998-03,10.32934131736527
1998-04,10.170749814402376
1998-05,9.941089837997055
1998-06,9.715120525931336
1998-07,9.456521739130434
1998-08,9.126841537908732
1998-09,8.841354723707665
1998-10,8.48356309650053
1998-11,8.134642356241233
1998-12,7.713690062543432
1999-01,7.337237340682052
1999-02,6.901264092927913
1999-03,6.478968792401628
1999-04,6.03099730458221
1999-05,5.592766242464836
1999-06,5.126498002663116
1999-07,4.667328699106256
1999-08,4.280540006585446
1999-09,3.8978054372748114
1999-10,3.519061583577713
1999-11,3.24254215304799
1999-12,2.935483870967742
2000-01,2.663671373555841
2000-02,2.460850111856823
2000-03,2.3255813953488373
2000-04,2.19256434699714
2000-05,2.1249603552172536
2000-06,2.089930335655478
2000-07,2.0872865275142316
2000-08,2.1155667824439535
2000-09,2.1437578814627996
2000-10,2.26628895184136
2000-11,2.386934673366834
2000-12,2.538389219680351
2001-01,2.657080337605502
2001-02,2.8072364316905802
2001-03,2.9576587795765876
2001-04,3.109452736318408
2001-05,3.229813664596273
2001-06,3.3808933002481387
2001-07,3.5315985130111525
2001-08,3.6178107606679033
2001-09,3.7962962962962963
2001-10,3.9088950446291166
2001-11,4.110429447852761
2001-12,4.3398533007334965
2002-01,4.5371498172959805
2002-02,4.702669902912621
2002-03,4.989416389476867
2002-04,5.277442702050664
2002-05,5.535499398315283
2002-06,5.7005700570057005
2002-07,5.8647516457211255
2002-08,5.998209489704566
2002-09,6.066012488849242
2002-10,6.161137440758294
2002-11,6.1284619917501475
2002-12,6.092560046865846
2003-01,6.117098747451209
2003-02,6.201101130107215
2003-03,6.221198156682028
2003-04,6.4164995703236904
2003-05,6.755986316989738
2003-06,7.238149304569968
2003-07,7.716223855285471
2003-08,8.220720720720722
2003-09,8.690776562938044
2003-10,9.1796875
2003-11,9.63353692393115
2003-12,10.132523467697405
2004-01,10.65056272303047
2004-02,11.15961800818554
2004-03,11.767895878524946
2004-04,12.43606998654105
2004-05,13.137516688918558
2004-06,13.949179460031763
2004-07,14.877984780897402
2004-08,15.842872008324663
2004-09,16.765540366262574
2004-10,17.531305903398927
2004-11,18.207141048366676
2004-12,18.75156680872399
2005-01,19.176383031505832
2005-02,19.46489936180658
2005-03,19.62639495390587
2005-04,19.63131434043572
2005-05,19.471324050035403
2005-06,19.117305458768875
2005-07,18.707172224760164
2005-08,18.1899842802605
2005-09,17.56129887342611
2005-10,16.808001739508587
2005-11,15.874035989717223
2005-12,14.861726831327845
2006-01,13.821815154038303
2006-02,12.718306965276351
