Date,CR
1996-04,-2.5128865979381443
1996-05,-2.197802197802198
1996-06,-2.0090732339598185
1996-07,-1.6905071521456438
1996-08,-1.4341590612777053
1996-09,-1.0464355788096795
1996-10,-0.7213114754098361
1996-11,-0.328515111695138
1996-12,0.06583278472679394
1997-01,0.461133069828722
1997-02,0.8569545154911009
1997-03,1.2541254125412542
1997-04,1.7184401850627893
1997-05,2.0489094514210175
1997-06,2.447089947089947
1997-07,2.8439153439153437
1997-08,3.2407407407407405
1997-09,3.56906807666887
1997-10,3.963011889035667
1997-11,4.218852999340804
1997-12,4.605263157894736
1998-01,4.918032786885246
1998-02,5.163398692810457
1998-03,5.475880052151238
1998-04,5.782975958414554
1998-05,6.023316062176166
1998-06,6.326662362814719
1998-07,6.623794212218649
1998-08,6.8545803971812935
1998-09,7.083599234205488
1998-10,7.306226175349428
1998-11,7.526881720430108
1998-12,7.610062893081761
1999-01,7.6875
1999-02,7.893101305158484
1999-03,8.034610630407911
1999-04,8.046683046683047
1999-05,8.124618204031766
1999-06,8.136004857316333
1999-07,8.082026537997587
1999-08,8.093525179856115
1999-09,8.104886769964244
1999-10,8.111308466548254
1999-11,8.117647058823529
1999-12,8.123904149620104
2000-01,8.183401044689495
2000-02,8.179723502304148
2000-03,8.180778032036613
2000-04,8.24332006822058
2000-05,8.361581920903955
2000-06,8.422234699606962
2000-07,8.482142857142858
2000-08,8.541320022185246
2000-09,8.599779492833518
2000-10,8.652792990142387
2000-11,8.705114254624592
2000-12,8.81081081081081
2001-01,8.851931330472103
2001-02,8.892438764643238
2001-03,8.93707033315706
2001-04,9.033613445378151
2001-05,9.019812304483837
2001-06,9.114448472294148
2001-07,9.156378600823045
2001-08,9.197751660705162
2001-09,9.238578680203045
2001-10,9.223790322580646
2001-11,9.40940940940941
2001-12,9.637357178340784
2002-01,9.709216362740266
2002-02,9.535452322738386
2002-03,9.320388349514563
2002-04,9.007707129094413
2002-05,8.799617407938785
2002-06,8.637873754152823
2002-07,8.576814326107446
2002-08,8.516612072999532
2002-09,8.503717472118959
2002-10,8.53714813105676
2002-11,8.417200365965233
2002-12,8.291798821930222
2003-01,8.400718778077268
2003-02,8.883928571428571
2003-03,9.591474245115453
2003-04,10.340256296950951
2003-05,10.989010989010989
2003-06,11.533420707732635
2003-07,11.979166666666668
2003-08,12.419146183699871
2003-09,12.676659528907924
2003-10,12.84013605442177
2003-11,12.827004219409282
2003-12,12.761506276150628
2004-01,12.598425196850393
2004-02,12.259122591225912
2004-03,11.831442463533225
2004-04,11.533840608730477
2004-05,11.366336633663368
2004-06,11.241676459067763
2004-07,11.085271317829458
2004-08,10.77867280398926
2004-09,10.452299505891297
2004-10,10.060286360211004
2004-11,9.611069558713538
2004-12,8.979591836734693
2005-01,8.317997791682002
2005-02,7.706355003652302
2005-03,7.028985507246377
2005-04,6.140035906642729
2005-05,5.085348506401138
2005-06,3.943661971830986
2005-07,2.7913468248429867
2005-08,1.8351800554016622
2005-09,1.1011699931176875
2005-10,0.6504621704895585
2005-11,0.4776526782668032
2005-12,0.5107252298263534
2006-01,0.509683995922528
2006-02,0.3730077992539844
2006-03,0.13540961408259986
2006-04,0.06765899864682003
2006-05,0.2707275803722504
2006-06,0.7791327913279132
2006-07,1.5274949083503055
2006-08,2.312138728323699
2006-09,2.9271613342409806
2006-10,3.1632653061224487
2006-11,2.98811544991511
2006-12,2.540650406504065
2007-01,2.028397565922921
2007-02,1.5540540540540542
2007-03,0.9803921568627451
2007-04,0.23664638269100743
2007-05,-0.809989875126561
2007-06,-2.2184873949579833
2007-07,-3.644266131728519
2007-08,-4.918577600531738
2007-09,-6.018518518518518
2007-10,-6.956808440487966
2007-11,-7.583250906693043
2007-12,-7.829534192269574
2008-01,-7.786613651424784
2008-02,-7.717897538256819
2008-03,-7.599598259122866
2008-04,-7.45362563237774
2008-05,-7.145287512759442
2008-06,-6.909590924716398
2008-07,-7.0437196391394865
2008-08,-7.5148549458231395
2008-09,-8.022519352568613
2008-10,-8.362863217576187
2008-11,-8.49090260435248
2008-12,-8.351254480286737
2009-01,-8.228530362917715
2009-02,-7.966834895457822
2009-03,-6.920289855072463
2009-04,-5.357142857142857
2009-05,-4.250641260534994
2009-06,-3.6927621861152145
2009-07,-2.948861515490855
2009-08,-1.7384731670445956
2009-09,-0.26778882938026016
2009-10,1.0440835266821344
2009-11,1.9883040935672516
2009-12,1.5643332029722332
2010-01,0.3523884103367267
2010-02,-0.5875440658049353
2010-03,-2.2966134682755937
2010-04,-4.77474008471313
2010-05,-6.544202066590127
2010-06,-6.595092024539877
2010-07,-5.846153846153846
2010-08,-5.1923076923076925
2010-09,-4.871499808208669
2010-10,-4.668962877918101
2010-11,-4.740061162079511
2010-12,-4.428186368887178
2011-01,-3.4724931720639876
2011-02,-2.442868400315209
2011-03,-1.0756972111553786
2011-04,0.5256773150020219
2011-05,2.0065520065520066
2011-06,2.6272577996715927
2011-07,2.3284313725490198
2011-08,1.2170385395537524
2011-09,-0.4032258064516129
2011-10,-1.364913689281413
2011-11,-1.1235955056179776
2011-12,-0.24174053182917005
2012-01,0.16168148746968472
2012-02,-0.12116316639741519
2012-03,-0.2819170358437374
2012-04,0.16090104585679807
2012-05,0.4817342432757929
2012-06,0.2
2012-07,-0.1596806387225549
2012-08,0.2004008016032064
2012-09,1.5384615384615385
2012-10,2.5234025234025235
2012-11,2.4756493506493507
2012-12,2.463651050080775
2013-01,3.2284100080710245
2013-02,4.12454508693894
2013-03,4.281098546042003
2013-04,3.3333333333333335
2013-05,2.357171394326808
2013-06,2.19560878243513
2013-07,2.4390243902439024
2013-08,2.44
2013-09,2.113237639553429
2013-10,1.627630011909488
2013-11,1.504950495049505
2013-12,1.6554986204178164
2014-01,1.3682564503518373
2014-02,0.6213592233009709
2014-03,-0.3872966692486445
2014-04,-0.1554605518849592
2014-05,1.014832162373146
2014-06,1.7578125
2014-07,1.912568306010929
2014-08,2.1085513471300272
2014-09,1.9914096056228034
2014-10,1.40625
2014-11,0.46820132657042524
2014-12,-0.7754943776657619
2015-01,-1.4654839953721557
2015-02,-1.1964492473948283
2015-03,-0.19440124416796267
2015-04,0.2724795640326975
2015-05,-0.38639876352395675
2015-06,-1.0748560460652592
2015-07,-1.3021830716200689
2015-08,-1.2619502868068833
2015-09,-1.1868300153139357
2015-10,-0.34668721109399075
2015-11,0.8932038834951457
2015-12,1.6021883548261038
2016-01,1.604696673189824
2016-02,1.5234375
2016-03,1.2855473315153876
2016-04,0.9316770186335404
2016-05,0.9697439875872769
2016-06,1.0477299185098952
2016-07,1.4357780364765231
2016-08,1.9752130131680867
2016-09,3.0995738086013174
2016-10,3.556242752222652
2016-11,3.4642032332563506
2016-12,3.7307692307692304
2017-01,4.429892141756548
2017-02,4.732589457483647
2017-03,5.269230769230769
2017-04,5.653846153846153
2017-05,5.916250480215137
2017-06,6.1443932411674345
2017-07,5.891354246365723
2017-08,5.241169768325104
2017-09,4.321683577602405
predictions,5.199804698627962
