Date,CR
1996-04,11.091854419410744
1996-05,10.996563573883162
1996-06,11.073253833049405
1996-07,11.16751269035533
1996-08,11.055276381909549
1996-09,10.96345514950166
1996-10,10.873146622734762
1996-11,10.784313725490197
1996-12,10.679611650485436
1997-01,10.24
1997-02,10.0
1997-03,9.921259842519685
1997-04,9.51638065522621
1997-05,9.442724458204333
1997-06,9.049079754601227
1997-07,8.82800608828006
1997-08,8.446455505279035
1997-09,8.233532934131736
1997-10,7.87518573551263
1997-11,7.669616519174041
1997-12,7.309941520467836
1998-01,7.111756168359943
1998-02,6.926406926406926
1998-03,6.59025787965616
1998-04,6.267806267806268
1998-05,5.9405940594059405
1998-06,5.766526019690577
1998-07,5.594405594405594
1998-08,5.285118219749652
1998-09,5.117565698478561
1998-10,5.096418732782369
1998-11,4.794520547945205
1998-12,4.632152588555858
1999-01,4.471544715447155
1999-02,4.318488529014845
1999-03,4.166666666666666
1999-04,4.1554959785522785
1999-05,4.005340453938585
1999-06,3.856382978723404
1999-07,3.708609271523179
1999-08,3.6988110964332894
1999-09,3.684210526315789
1999-10,3.5386631716906947
1999-11,3.6601307189542487
1999-12,3.515625
2000-01,3.372243839169909
2000-02,3.363518758085381
2000-03,3.225806451612903
2000-04,3.088803088803089
2000-05,3.080872913992298
2000-06,3.0729833546734953
2000-07,3.065134099616858
2000-08,3.0573248407643314
2000-09,2.918781725888325
2000-10,2.911392405063291
2000-11,2.648171500630517
2000-12,2.515723270440252
2001-01,2.5094102885821834
2001-02,2.3779724655819776
2001-03,2.25
2001-04,2.247191011235955
2001-05,2.1170610211706102
2001-06,1.9875776397515528
2001-07,1.982651796778191
2001-08,1.8541409147095178
2001-09,1.8495684340320593
2001-10,1.7220172201722017
2001-11,1.8427518427518428
2001-12,1.8404907975460123
2002-01,1.4687882496940026
2002-02,1.2224938875305624
2002-03,0.9779951100244498
2002-04,0.3663003663003663
2002-05,-0.12195121951219512
2002-06,-0.730816077953715
2002-07,-1.0935601458080195
2002-08,-1.2135922330097086
2002-09,-1.2106537530266344
2002-10,-0.9673518742442563
2002-11,-0.8443908323281062
2002-12,-0.7228915662650602
2003-01,-0.3618817852834741
2003-02,0.0
2003-03,0.48426150121065376
2003-04,1.2165450121654502
2003-05,1.8315018315018317
2003-06,2.5766871165644174
2003-07,2.9484029484029484
2003-08,2.8255528255528257
2003-09,2.2058823529411766
2003-10,1.465201465201465
2003-11,0.851581508515815
2003-12,0.8495145631067961
2004-01,1.4527845036319613
2004-02,2.657004830917874
2004-03,4.216867469879518
2004-04,6.009615384615385
2004-05,7.913669064748201
2004-06,9.808612440191387
2004-07,11.455847255369928
2004-08,13.142174432497015
2004-09,14.86810551558753
2004-10,16.24548736462094
2004-11,17.370325693606755
2004-12,17.56919374247894
2005-01,16.82577565632458
2005-02,15.411764705882353
2005-03,13.294797687861271
2005-04,10.770975056689343
2005-05,8.333333333333332
2005-06,5.991285403050109
2005-07,3.961456102783726
2005-08,2.6399155227032733
2005-09,1.9832985386221296
2005-10,1.7598343685300208
2005-11,1.644398766700925
2005-12,1.6376663254861823
2006-01,1.7364657814096014
2006-02,1.6309887869520898
2006-03,1.530612244897959
2006-04,1.3306038894575232
2006-05,1.435897435897436
2006-06,1.644398766700925
2006-07,1.7507723995880538
2006-08,1.337448559670782
2006-09,0.511770726714432
2006-10,-0.508646998982706
2006-11,-1.4155712841253791
2006-12,-2.1148036253776437
2007-01,-2.710843373493976
2007-02,-3.009027081243731
2007-03,-3.618090452261306
2007-04,-4.141414141414142
2007-05,-4.651162790697675
2007-06,-5.25783619817998
2007-07,-6.0728744939271255
2007-08,-6.903553299492386
2007-09,-7.942973523421588
2007-10,-8.895705521472392
2007-11,-9.846153846153847
2007-12,-11.008230452674898
2008-01,-11.97110423116615
2008-02,-12.82316442605998
2008-03,-13.555787278415016
2008-04,-14.225500526870391
2008-05,-14.846235418875928
2008-06,-15.36819637139808
2008-07,-16.056034482758623
2008-08,-16.466739367502726
2008-09,-16.150442477876105
2008-10,-15.488215488215488
2008-11,-14.675767918088736
2008-12,-13.179190751445086
2009-01,-11.723329425556859
2009-02,-11.269276393831554
2009-03,-8.323281061519904
2009-04,-4.176904176904177
2009-05,-2.1170610211706102
2009-06,-1.2610340479192939
2009-07,1.540436456996149
2009-08,3.7859007832898173
2009-09,5.145118733509235
2009-10,6.108897742363878
2009-11,6.666666666666667
2009-12,6.25832223701731
2010-01,5.577689243027888
2010-02,6.550802139037433
2010-03,5.526315789473684
2010-04,2.8205128205128207
2010-05,0.8905852417302799
2010-06,-0.2554278416347382
2010-07,-3.16055625790139
2010-08,-4.528301886792453
2010-09,-5.018820577164367
2010-10,-5.506883604505632
2010-11,-6.125
2010-12,-6.7669172932330826
2011-01,-8.427672955974842
2011-02,-10.41405269761606
2011-03,-11.596009975062344
2011-04,-11.845386533665836
2011-05,-10.08827238335435
2011-06,-6.530089628681178
2011-07,-2.3498694516971277
2011-08,-0.2635046113306983
2011-09,0.7926023778071334
2011-10,1.9867549668874174
2011-11,3.062583222370173
2011-12,5.241935483870968
2012-01,10.027472527472527
2012-02,13.025210084033615
2012-03,12.411847672778562
2012-04,12.022630834512023
2012-05,9.957924263674615
2012-06,5.205479452054795
2012-07,1.2032085561497325
2012-08,-0.3963011889035667
2012-09,-1.834862385321101
2012-10,-3.3766233766233764
2012-11,-4.521963824289406
2012-12,-6.385696040868455
2013-01,-9.238451935081148
2013-02,-10.285006195786865
2013-03,-9.410288582183187
2013-04,-9.217171717171716
2013-05,-8.035714285714286
2013-06,-5.598958333333334
2013-07,-4.227212681638045
2013-08,-3.7135278514588856
2013-09,-2.9372496662216285
2013-10,-2.1505376344086025
2013-11,-0.8119079837618403
2013-12,1.0914051841746248
2014-01,2.4759284731774414
2014-02,2.6243093922651934
2014-03,2.0775623268698062
2014-04,0.4172461752433936
2014-05,-1.8030513176144243
2014-06,-3.0344827586206895
2014-07,-2.206896551724138
2014-08,-1.6528925619834711
2014-09,-2.063273727647868
2014-10,-3.159340659340659
2014-11,-4.774897680763983
2014-12,-6.477732793522267
2015-01,-6.442953020134229
2015-02,-5.114401076716016
2015-03,-3.934871099050204
2015-04,-1.5235457063711912
2015-05,2.2598870056497176
2015-06,5.263157894736842
2015-07,5.782792665726375
2015-08,6.442577030812324
2015-09,8.426966292134832
2015-10,11.77304964539007
2015-11,15.472779369627506
2015-12,18.75901875901876
2016-01,18.938307030129124
2016-02,17.73049645390071
2016-03,18.220338983050848
2016-04,19.268635724331926
2016-05,18.370165745856355
2016-06,16.89189189189189
2016-07,15.2
2016-08,13.421052631578947
2016-09,11.78756476683938
2016-10,9.771573604060913
2016-11,7.444168734491314
2016-12,4.981773997569866
2017-01,4.8250904704463204
2017-02,7.46987951807229
2017-03,9.55794504181601
2017-04,9.669811320754718
2017-05,9.684947491248542
2017-06,9.595375722543352
2017-07,10.185185185185185
2017-08,11.1368909512761
2017-09,11.587485515643106
predictions,11.975028977078788
