Date,CR
1996-04,-2.807017543859649
1996-05,-2.813599062133646
1996-06,-2.7027027027027026
1996-07,-2.7090694935217905
1996-08,-2.5974025974025974
1996-09,-2.485207100591716
1996-10,-2.372479240806643
1996-11,-2.2592152199762188
1996-12,-2.264600715137068
1997-01,-2.1505376344086025
1997-02,-2.035928143712575
1997-03,-1.9207683073229291
1997-04,-1.8050541516245486
1997-05,-1.6887816646562124
1997-06,-1.570048309178744
1997-07,-1.331719128329298
1997-08,-1.090909090909091
1997-09,-0.7281553398058253
1997-10,-0.48602673147023084
1997-11,-0.12165450121654502
1997-12,0.3658536585365854
1998-01,0.7326007326007326
1998-02,1.2224938875305624
1998-03,1.7135862913096693
1998-04,2.2058823529411766
1998-05,2.8220858895705523
1998-06,3.3128834355828225
1998-07,3.92638036809816
1998-08,4.411764705882353
1998-09,4.645476772616137
1998-10,5.128205128205128
1998-11,5.35931790499391
1998-12,5.5893074119076545
1999-01,5.818181818181818
1999-02,5.797101449275362
1999-03,5.6558363417569195
1999-04,5.635491606714628
1999-05,5.369928400954653
1999-06,5.10688836104513
1999-07,4.6044864226682405
1999-08,4.107981220657277
1999-09,3.8551401869158877
1999-10,3.2520325203252036
1999-11,2.6589595375722546
1999-12,2.0713463751438432
2000-01,1.4891179839633446
2000-02,0.91324200913242
2000-03,0.45558086560364464
2000-04,-0.11350737797956867
2000-05,-0.5662514156285391
2000-06,-1.0169491525423728
2000-07,-1.3544018058690745
2000-08,-1.8038331454340473
2000-09,-2.1372328458942635
2000-10,-2.249718785151856
2000-11,-2.2522522522522523
2000-12,-2.367531003382187
2001-01,-2.3702031602708806
2001-02,-2.262443438914027
2001-03,-2.1541950113378685
2001-04,-1.9318181818181817
2001-05,-1.7084282460136675
2001-06,-1.36986301369863
2001-07,-1.0297482837528604
2001-08,-0.5740528128587831
2001-09,-0.22988505747126436
2001-10,0.0
2001-11,0.8064516129032258
2001-12,1.9630484988452657
2002-01,3.005780346820809
2002-02,3.587962962962963
2002-03,4.055619930475087
2002-04,4.40324449594438
2002-05,4.750869061413673
2002-06,4.861111111111112
2002-07,4.971098265895954
2002-08,4.965357967667437
2002-09,4.723502304147465
2002-10,4.602991944764097
2002-11,4.0
2002-12,3.397508493771234
2003-01,2.9180695847362514
2003-02,3.4636871508379885
2003-03,4.4543429844097995
2003-04,5.771365149833518
2003-05,7.1902654867256635
2003-06,8.719646799116997
2003-07,10.022026431718063
2003-08,11.001100110011002
2003-09,11.881188118811881
2003-10,12.541254125412541
2003-11,12.967032967032969
2003-12,12.924424972617743
2004-01,12.8680479825518
2004-02,12.203023758099352
2004-03,10.980810234541579
2004-04,9.12906610703043
2004-05,7.120743034055728
2004-06,5.177664974619289
2004-07,3.8038038038038042
2004-08,3.3696729435084243
2004-09,3.343166175024582
2004-10,3.714565004887586
2004-11,4.182879377431906
2004-12,4.655674102812803
2005-01,4.9275362318840585
2005-02,5.101058710298364
2005-03,5.571565802113352
2005-04,6.25
2005-05,7.032755298651253
2005-06,7.722007722007722
2005-07,7.907425265188042
2005-08,7.574304889741132
2005-09,6.850618458610846
2005-10,5.749293119698398
2005-11,4.57516339869281
2005-12,3.5217794253938832
2006-01,2.6703499079189688
2006-02,1.8315018315018317
2006-03,0.9099181073703366
2006-04,0.09049773755656108
2006-05,-0.8100810081008101
2006-06,-1.6129032258064515
2006-07,-2.1447721179624666
2006-08,-2.5846702317290555
2006-09,-2.671415850400712
2006-10,-2.5846702317290555
2006-11,-2.3214285714285716
2006-12,-2.1486123545210387
2007-01,-2.062780269058296
2007-02,-1.9784172661870503
2007-03,-1.8034265103697025
2007-04,-1.7179023508137432
2007-05,-1.5426497277676952
2007-06,-1.4571948998178506
2007-07,-1.2785388127853883
2007-08,-1.2808783165599267
2007-09,-1.463860933211345
2007-10,-1.738334858188472
2007-11,-2.1023765996343693
2007-12,-2.2872827081427265
2008-01,-2.197802197802198
2008-02,-2.0183486238532113
2008-03,-1.8365472910927456
2008-04,-1.4719411223551058
2008-05,-1.1059907834101383
2008-06,-0.9242144177449169
2008-07,-0.8325624421831638
2008-08,-0.9267840593141797
2008-09,-1.1142061281337048
2008-10,-1.0242085661080074
2008-11,-0.8403361344537815
2008-12,-0.37453183520599254
2009-01,0.18726591760299627
2009-02,0.7490636704119851
2009-03,0.37418147801683815
2009-04,-0.4668534080298786
2009-05,-0.7455731593662628
2009-06,0.2798507462686567
2009-07,1.0261194029850746
2009-08,1.4967259120673526
2009-09,1.784037558685446
2009-10,2.1636876763875823
2009-11,2.354048964218456
2009-12,2.0676691729323307
2010-01,0.9345794392523363
2010-02,0.0
2010-03,0.27958993476234856
2010-04,1.594746716697936
2010-05,2.2535211267605635
2010-06,1.302325581395349
2010-07,0.09233610341643582
2010-08,-0.4608294930875576
2010-09,-0.8302583025830259
2010-10,-1.841620626151013
2010-11,-2.2079116835326587
2010-12,-2.209944751381215
2011-01,-2.5
2011-02,-2.8810408921933086
2011-03,-3.4386617100371746
2011-04,-5.447830101569714
2011-05,-7.897153351698806
2011-06,-8.999081726354454
2011-07,-9.040590405904059
2011-08,-8.61111111111111
2011-09,-6.790697674418604
2011-10,-3.9399624765478425
2011-11,-2.257761053621825
2011-12,-1.2241054613935969
2012-01,0.5698005698005698
2012-02,2.0095693779904304
2012-03,3.2723772858517806
2012-04,5.76171875
2012-05,8.97308075772682
2012-06,10.797174571140262
2012-07,12.271805273833673
2012-08,13.779128672745694
2012-09,12.974051896207584
2012-10,10.546875
2012-11,9.04716073147257
2012-12,7.626310772163966
2013-01,6.326723323890462
2013-02,5.347091932457786
2013-03,4.473438956197577
2013-04,3.7857802400738687
2013-05,3.8426349496797805
2013-06,4.007285974499089
2013-07,3.071364046973803
2013-08,0.7123775601068566
2013-09,-0.88339222614841
2013-10,-1.2367491166077738
2013-11,-1.500441306266549
2013-12,-0.7971656333038087
2014-01,0.5328596802841918
2014-02,1.9590382902938557
2014-03,3.033006244424621
2014-04,3.469750889679715
2014-05,2.907488986784141
2014-06,2.8021015761821366
2014-07,3.5933391761612623
