Date,CR
2007-08,-12.90931989924433
2007-09,-13.504925325707024
2007-10,-14.066004485741749
2007-11,-14.567183462532299
2007-12,-15.04885993485342
2008-01,-15.356790529431109
2008-02,-15.558510638297873
2008-03,-15.757575757575756
2008-04,-16.035482770385535
2008-05,-16.43598615916955
2008-06,-16.67251667251667
2008-07,-16.245101531884572
2008-08,-15.292841648590022
2008-09,-14.107274063188832
2008-10,-12.863534675615213
2008-11,-11.682419659735348
2008-12,-10.467791411042946
2009-01,-9.285159285159285
2009-02,-7.913385826771653
2009-03,-6.83453237410072
2009-04,-6.25761885412434
2009-05,-5.175983436853002
2009-06,-3.6225779275484413
2009-07,-2.9774564015312635
2009-08,-3.201024327784891
2009-09,-3.6783575705731395
2009-10,-4.9208386820710315
2009-11,-6.421232876712329
2009-12,-8.308351177730193
2010-01,-10.021413276231263
2010-02,-11.45788798631894
2010-03,-11.668811668811669
2010-04,-10.966623320329433
2010-05,-10.480349344978166
2010-06,-10.533216783216783
2010-07,-10.52170100832968
2010-08,-10.626102292768959
2010-09,-10.257548845470692
2010-10,-8.82088208820882
2010-11,-6.953339432753888
2010-12,-4.25035030359645
2011-01,-1.618277010947168
2011-02,0.1931434089811685
2011-03,1.0684798445847499
2011-04,1.9961051606621225
2011-05,3.024390243902439
2011-06,3.56619443087445
2011-07,4.164625183733464
2011-08,5.5254070054267395
2011-09,6.729341909945571
2011-10,7.305034550839092
2011-11,8.062930186823992
2011-12,8.780487804878048
2012-01,9.240445089501694
2012-02,10.072289156626505
2012-03,11.004324843825083
2012-04,11.980906921241049
2012-05,13.446969696969695
2012-06,15.566037735849056
2012-07,17.074317968015052
2012-08,17.952314165497896
2012-09,18.173388966156697
2012-10,18.12327506899724
2012-11,17.743403093721565
2012-12,17.309417040358742
2013-01,16.91762621789194
2013-02,16.418563922942205
2013-03,16.147186147186147
2013-04,15.387894288150042
2013-05,13.313856427378964
2013-06,10.53061224489796
2013-07,8.718360787464844
2013-08,7.29290527150218
2013-09,6.708513142408788
2013-10,6.619937694704049
2013-11,5.911901081916538
2013-12,4.434250764525994
2014-01,3.4090909090909087
2014-02,3.0838661150808573
2014-03,2.609019754006709
2014-04,1.7731806427779833
2014-05,1.4364640883977902
2014-06,2.400295420974889
2014-07,3.6954915003695494
2014-08,5.024011821204285
2014-09,5.4411764705882355
2014-10,5.405405405405405
2014-11,5.72783655600146
2014-12,6.222547584187408
2015-01,6.593406593406594
2015-02,6.8588106530463335
2015-03,7.083181983290955
2015-04,7.731397459165154
2015-05,8.60566448801743
2015-06,8.65488640461594
2015-07,8.2679971489665
2015-08,7.35138937741822
2015-09,6.624825662482567
2015-10,6.826056826056826
2015-11,8.178053830227745
2015-12,9.855272226051
2016-01,10.996563573883162
2016-02,11.91532946398088
2016-03,13.161465400271371
2016-04,14.184636118598382
2016-05,14.643931795386159
2016-06,14.570195818121473
2016-07,14.186965108624094
2016-08,14.515072083879424
2016-09,15.27141922825376
2016-10,15.115147583522543
2016-11,14.003189792663475
2016-12,13.08030112923463
2017-01,12.56965944272446
2017-02,11.378889566809029
2017-03,9.562350119904076
2017-04,7.966951903216287
2017-05,6.9407990667833195
2017-06,6.2282734646581694
2017-07,5.6788699913519745
2017-08,4.86409155937053
2017-09,4.028368794326241
predictions,4.3361723256574045
