Date,CR
1996-04,4.097714736012608
1996-05,3.7647058823529407
1996-06,3.5937499999999996
1996-07,3.4241245136186773
1996-08,3.255813953488372
1996-09,3.166023166023166
1996-10,3.233256351039261
1996-11,3.376822716807368
1996-12,3.519510328997705
1997-01,3.7347560975609753
1997-02,3.875379939209726
1997-03,4.09711684370258
1997-04,4.239212717638153
1997-05,4.383975812547241
1997-06,4.374057315233785
1997-07,4.288939051918736
1997-08,4.2792792792792795
1997-09,4.191616766467066
1997-10,4.026845637583892
1997-11,3.8604305864884925
1997-12,3.7694013303769403
1998-01,3.7472446730345332
1998-02,3.8039502560351135
1998-03,3.8629737609329444
1998-04,3.994190268700073
1998-05,4.1998551774076756
1998-06,4.407514450867052
1998-07,4.761904761904762
1998-08,5.03959683225342
1998-09,5.244252873563219
1998-10,5.591397849462366
1998-11,5.789849892780557
1998-12,6.054131054131054
1999-01,6.090651558073654
1999-02,6.2015503875969
1999-03,6.315789473684211
1999-04,6.284916201117319
1999-05,6.184850590687978
1999-06,6.228373702422145
1999-07,6.0606060606060606
1999-08,5.962988348183687
1999-09,5.938566552901023
1999-10,5.838424983027835
1999-11,5.878378378378379
1999-12,5.910006715916722
2000-01,6.008010680907877
2000-02,6.1712010617120105
2000-03,6.402640264026403
2000-04,6.701708278580814
2000-05,7.00261780104712
2000-06,7.231270358306189
2000-07,7.597402597402597
2000-08,7.826649417852523
2000-09,8.118556701030927
2000-10,8.338678640153944
2000-11,8.551372048500319
2000-12,8.687381103360812
2001-01,8.753148614609572
2001-02,8.75
2001-03,8.6848635235732
2001-04,8.559113300492612
2001-05,8.440366972477065
2001-06,8.262454434993925
2001-07,7.966203983101991
2001-08,7.798440311937613
2001-09,7.508939213349225
2001-10,7.282415630550622
2001-11,7.113462669018225
2001-12,6.942823803967328
2002-01,6.77475390851187
2002-02,6.666666666666667
2002-03,6.56392694063927
2002-04,6.579693703913783
2002-05,6.711787930062043
2002-06,7.014590347923681
2002-07,7.546115148127446
2002-08,8.069003895381192
2002-09,8.592017738359202
2002-10,8.885209713024283
2002-11,8.946212952799122
2002-12,8.8379705400982
2003-01,8.676789587852495
2003-02,8.405172413793103
2003-03,8.302088912694163
2003-04,8.195848855774349
2003-05,8.24524312896406
2003-06,8.285264813843733
2003-07,8.316008316008316
2003-08,8.393408856848609
2003-09,8.52475752935171
2003-10,8.768373035985809
2003-11,9.06801007556675
2003-12,9.373433583959901
2004-01,9.780439121756487
2004-02,10.238568588469185
2004-03,10.633036597428289
2004-04,11.067388096409248
2004-05,11.23046875
2004-06,11.234866828087167
2004-07,11.036468330134356
2004-08,10.688836104513063
2004-09,10.301034807149577
2004-10,9.972041006523765
2004-11,9.607390300230948
2004-12,9.25756186984418
2005-01,8.818181818181818
2005-02,8.250676284941388
2005-03,7.599463567277604
2005-04,6.731620903454385
2005-05,5.7945566286215975
2005-06,4.78885502829778
2005-07,3.8893690579083837
2005-08,3.0901287553648067
2005-09,2.473347547974414
2005-10,1.9067796610169492
2005-11,1.5170670037926675
2005-12,1.2583892617449663
2006-01,1.0442773600668338
2006-02,0.8746355685131195
2006-03,0.7893643539675945
2006-04,0.7883817427385892
2006-05,0.7468879668049793
2006-06,0.7062733693394266
2006-07,0.6239600665557404
2006-08,0.5412156536219818
2006-09,0.37453183520599254
2006-10,0.2079002079002079
2006-11,-0.08302200083022
2006-12,-0.5385252692626347
2007-01,-1.1575031004547334
2007-02,-1.8166804293971925
2007-03,-2.555647155812036
2007-04,-3.170028818443804
2007-05,-3.6655683690280063
2007-06,-4.084158415841585
2007-07,-4.423315419594874
2007-08,-4.84472049689441
2007-09,-5.140961857379768
2007-10,-5.269709543568465
2007-11,-5.317823016202742
2007-12,-5.289462723865056
2008-01,-5.1024675867837725
2008-02,-4.835996635828428
2008-03,-4.61082910321489
2008-04,-4.67687074829932
2008-05,-4.9593843522873025
2008-06,-5.161290322580645
2008-07,-5.103806228373702
2008-08,-4.6562228024369015
2008-09,-4.1520979020979025
2008-10,-3.591765221200175
2008-11,-3.0276437033786747
2008-12,-2.8144239226033423
2009-01,-2.55619215513442
2009-02,-1.7675651789659745
2009-03,-1.507760532150776
2009-04,-2.007136485280999
2009-05,-1.8893387314439947
2009-06,-1.4058956916099774
2009-07,-1.5952597994530537
2009-08,-2.5102692834322227
2009-09,-3.7847697218422254
2009-10,-5.633802816901409
2009-11,-7.420814479638009
2009-12,-8.325791855203619
2010-01,-8.729081863410222
2010-02,-9.536662168241115
2010-03,-9.680324178298063
2010-04,-8.420573509330906
2010-05,-6.969280146721688
2010-06,-5.93376264949402
2010-07,-4.6317739694302915
2010-08,-3.2303370786516856
2010-09,-2.6066350710900474
2010-10,-1.974000962927299
2010-11,-1.3685239491691104
2010-12,-0.8884501480750246
2011-01,-0.9415262636273538
2011-02,-1.2431626056688214
2011-03,-1.5952143569292123
2011-04,-2.0874751491053676
2011-05,-2.957121734844751
2011-06,-3.5696821515892423
2011-07,-3.8368139873725107
2011-08,-4.160619254958878
2011-09,-3.1630170316301705
2011-10,-1.6699410609037328
2011-11,-0.3468780971258672
2011-12,0.29880478087649404
2012-01,0.9504752376188095
2012-02,2.1148036253776437
2012-03,3.850050658561297
2012-04,5.177664974619289
2012-05,5.8405281868969015
2012-06,5.628803245436106
2012-07,5.404040404040404
2012-08,6.1585058051489145
2012-09,6.482412060301508
2012-10,6.493506493506493
2012-11,6.862257583291894
2012-12,7.596822244289971
2013-01,7.680872150644202
2013-02,7.2485207100591715
2013-03,6.2926829268292686
2013-04,5.598455598455598
2013-05,5.47024952015355
2013-06,6.00096015362458
2013-07,6.0852898897939625
2013-08,5.373276271992392
2013-09,4.86078338839075
2013-10,4.549718574108818
2013-11,3.862261516984644
2013-12,3.137978772496539
2014-01,3.1293143120110445
2014-02,2.9885057471264367
2014-03,2.7535566773749425
2014-04,2.5594149908592323
2014-05,2.4567788898999092
2014-06,2.083333333333333
2014-07,1.8066847335140017
2014-08,2.0306859205776173
2014-09,2.25022502250225
2014-10,2.2880215343203227
2014-11,2.5985663082437274
2014-12,2.684563758389262
2015-01,2.3203926818384653
2015-02,2.410714285714286
2015-03,3.0817329164805716
2015-04,3.4759358288770055
2015-05,3.641207815275311
2015-06,4.081632653061225
2015-07,4.791481810115351
2015-08,5.1304732419283505
2015-09,5.28169014084507
2015-10,5.745614035087719
2015-11,6.244541484716158
2015-12,6.666666666666667
2016-01,6.977758395115568
2016-02,7.279860505666957
2016-03,7.279029462738301
2016-04,7.3643410852713185
2016-05,7.712082262210797
2016-06,8.184143222506394
2016-07,8.17104149026249
2016-08,7.909129154396298
2016-09,7.901337792642141
2016-10,7.797594359187059
2016-11,7.192766132346897
2016-12,6.985294117647059
2017-01,7.827150428047289
2017-02,8.492482730597319
2017-03,8.15831987075929
2017-04,7.300441235459286
2017-05,6.284805091487669
2017-06,5.279747832939322
2017-07,4.735812133072407
2017-08,4.6003898635477585
2017-09,4.184424641611778
predictions,4.5679773508954105
