Date,CR
1996-04,1.4042867701404287
1996-05,1.6260162601626018
1996-06,1.8477457501847747
1996-07,2.0694752402069474
1996-08,2.2895125553914326
1996-09,2.658788774002954
1996-10,3.025830258302583
1996-11,3.4635224760501107
1996-12,3.8970588235294117
1997-01,4.325513196480939
1997-02,4.754937820043892
1997-03,5.259313367421475
1997-04,5.685131195335277
1997-05,6.181818181818182
1997-06,6.676342525399129
1997-07,7.241129616220131
1997-08,7.725631768953069
1997-09,8.201438848920864
1997-10,8.667621776504298
1997-11,8.974358974358974
1997-12,9.412597310686483
1998-01,9.76809557273366
1998-02,10.125698324022347
1998-03,10.40943789035392
1998-04,10.689655172413794
1998-05,10.89041095890411
1998-06,11.020408163265307
1998-07,11.073598919648886
1998-08,11.058981233243967
1998-09,11.037234042553191
1998-10,10.87673038892551
1998-11,10.784313725490197
1998-12,10.54333764553687
1999-01,10.30729833546735
1999-02,10.019023462270134
1999-03,9.679446888749215
1999-04,9.345794392523365
1999-05,8.956145768993204
1999-06,8.57843137254902
1999-07,8.145896656534953
1999-08,7.785153892576946
1999-09,7.425149700598803
1999-10,7.074910820451843
1999-11,6.725663716814159
1999-12,6.377998829724986
2000-01,6.035983749274521
2000-02,5.706051873198847
2000-03,5.444126074498568
2000-04,5.128205128205128
2000-05,4.761904761904762
2000-06,4.45823927765237
2000-07,4.215851602023609
2000-08,3.863381858902576
2000-09,3.455964325529543
2000-10,3.1093836757357023
2000-11,2.7639579878385847
2000-12,2.42024202420242
2001-01,2.0251778872468527
2001-02,1.6357688113413305
2001-03,1.1956521739130435
2001-04,0.7588075880758808
2001-05,0.3787878787878788
2001-06,0.0
2001-07,-0.48543689320388345
2001-08,-0.8086253369272237
2001-09,-1.1853448275862069
2001-10,-1.4001077005923532
2001-11,-1.9365250134480902
2001-12,-2.631578947368421
2002-01,-2.7896995708154506
2002-02,-2.4141630901287554
2002-03,-1.8259935553168638
2002-04,-1.1296395911780528
2002-05,-0.215633423180593
2002-06,0.7563479200432199
2002-07,1.842818428184282
2002-08,2.8260869565217392
2002-09,3.816793893129771
2002-10,4.642271982523211
2002-11,5.814591332967636
2002-12,7.225592939878654
