Date,CR
1996-04,0.9421265141318977
1996-05,1.2129380053908356
1996-06,1.3477088948787064
1996-07,1.482479784366577
1996-08,1.7520215633423182
1996-09,1.8842530282637955
1996-10,2.2880215343203227
1996-11,2.2818791946308723
1996-12,2.546916890080429
1997-01,2.807486631016043
1997-02,2.9372496662216285
1997-03,3.0666666666666664
1997-04,3.2
1997-05,3.3288948069241013
1997-06,3.324468085106383
1997-07,3.3200531208499333
1997-08,3.3112582781456954
1997-09,3.1704095112285335
1997-10,3.026315789473684
1997-11,3.0183727034120733
1997-12,2.8758169934640523
1998-01,2.4707412223667102
1998-02,2.3346303501945527
1998-03,2.1992238033635187
1998-04,2.0671834625323
1998-05,1.675257731958763
1998-06,1.5444015444015444
1998-07,1.4138817480719794
1998-08,1.153846153846154
1998-09,1.0243277848911652
1998-10,0.8939974457215836
1998-11,0.89171974522293
1998-12,0.7623888182973316
1999-01,0.7614213197969544
1999-02,0.7604562737642585
1999-03,0.6329113924050633
1999-04,0.6329113924050633
1999-05,0.7604562737642585
1999-06,0.6337135614702154
1999-07,0.7604562737642585
1999-08,0.8871989860583016
1999-09,1.0139416983523446
1999-10,1.0126582278481013
1999-11,1.0101010101010102
1999-12,1.2610340479192939
2000-01,1.385390428211587
2000-02,1.509433962264151
2000-03,1.7610062893081762
2000-04,1.8867924528301887
2000-05,1.8867924528301887
2000-06,2.0151133501259446
2000-07,2.0125786163522013
2000-08,2.135678391959799
2000-09,2.258469259723965
2000-10,2.380952380952381
2000-11,2.5
2000-12,2.6151930261519305
2001-01,2.732919254658385
2001-02,2.7261462205700124
2001-03,2.4721878862793574
2001-04,2.4691358024691357
2001-05,2.4691358024691357
2001-06,2.5925925925925926
2001-07,2.5893958076448826
2001-08,2.5830258302583027
2001-09,2.5766871165644174
2001-10,2.692778457772338
2001-11,2.804878048780488
2001-12,2.912621359223301
2002-01,3.2648125755743655
2002-02,3.8600723763570564
2002-03,4.945717732207479
2002-04,6.144578313253012
2002-05,7.590361445783132
2002-06,8.904933814681106
2002-07,9.975961538461538
2002-08,10.551558752997602
2002-09,11.004784688995215
2002-10,11.32300357568534
2002-11,11.625148279952551
2002-12,12.028301886792454
2003-01,12.412177985948478
2003-02,12.775842044134727
2003-03,12.988505747126435
2003-04,13.053348467650396
2003-05,13.325867861142218
2003-06,13.922651933701658
2003-07,15.300546448087433
2003-08,17.570498915401302
2003-09,20.474137931034484
2003-10,23.447537473233403
2003-11,26.35494155154091
2003-12,29.368421052631575
2004-01,32.708333333333336
2004-02,36.251287332646754
2004-03,40.28484231943031
2004-04,44.57831325301205
2004-05,48.418972332015805
2004-06,51.6003879728419
2004-07,53.74407582938389
2004-08,54.61254612546126
2004-09,54.29338103756708
2004-10,53.772766695576756
2004-11,53.069806560134566
2004-12,51.993490642799024
2005-01,50.23547880690737
2005-02,47.996976568405145
2005-03,45.54024655547499
2005-04,43.125
2005-05,40.54593874833555
2005-06,37.74792066538708
2005-07,34.77188655980271
2005-08,31.801909307875896
2005-09,28.985507246376812
2005-10,26.11393119007332
2005-11,23.13186813186813
2005-12,20.12847965738758
2006-01,17.189132706374085
2006-02,14.096016343207355
2006-03,10.81215744892875
2006-04,7.423580786026202
2006-05,4.073898626243486
2006-06,0.7895959126799814
2006-07,-2.3330283623055807
2006-08,-5.160706201901313
2006-09,-7.460674157303371
2006-10,-9.347048300536672
2006-11,-11.06648817492191
2006-12,-12.834224598930483
2007-01,-14.846188140882747
2007-02,-17.144136078782456
2007-03,-19.514388489208635
2007-04,-21.680216802168022
2007-05,-23.350022758306782
2007-06,-24.56221198156682
2007-07,-25.292740046838407
2007-08,-25.775656324582343
2007-09,-26.226323457989313
2007-10,-26.68968919585594
2007-11,-26.99448068238836
2007-12,-27.096114519427406
2008-01,-26.75392670157068
2008-02,-26.094003241491087
2008-03,-25.195530726256983
2008-04,-24.27912341407151
2008-05,-23.693586698337292
2008-06,-23.152107513744653
2008-07,-22.382445141065833
2008-08,-21.286173633440512
2008-09,-20.210664911125743
2008-10,-18.977119784656796
2008-11,-17.525773195876287
2008-12,-17.11079943899018
2009-01,-16.440314510364544
2009-02,-13.669590643274853
2009-03,-12.322628827483197
2009-04,-12.795125666412796
2009-05,-11.673151750972762
2009-06,-9.538950715421304
2009-07,-8.562197092084006
2009-08,-7.924836601307189
2009-09,-8.003300330033003
2009-10,-8.388704318936876
2009-11,-9.0
2009-12,-8.29103214890017
2010-01,-8.896492728828058
2010-02,-11.43099068585944
2010-03,-11.243611584327088
2010-04,-8.558951965065502
2010-05,-8.722466960352424
2010-06,-10.193321616871705
2010-07,-10.247349823321555
2010-08,-9.937888198757763
2010-09,-9.237668161434978
2010-10,-8.884859474161379
2010-11,-8.699633699633699
2010-12,-8.025830258302582
2011-01,-5.821596244131456
2011-02,-4.3021032504780115
2011-03,-4.318618042226487
2011-04,-4.48901623686724
2011-05,-2.8957528957528957
2011-06,-1.076320939334638
2011-07,-0.19685039370078738
2011-08,-0.09852216748768472
2011-09,0.2964426877470355
2011-10,1.2935323383084576
2011-11,2.3069207622868606
2011-12,2.106318956870612
2012-01,1.794616151545364
2012-02,3.696303696303696
2012-03,6.218655967903711
2012-04,6.7
2012-05,6.36182902584493
2012-06,6.9238377843719086
2012-07,8.777120315581854
2012-08,11.834319526627219
2012-09,15.566502463054189
2012-10,18.467583497053045
2012-11,20.88235294117647
2012-12,24.557956777996072
2013-01,27.228207639569053
2013-02,26.300578034682083
2013-03,24.551463644948065
2013-04,25.30459231490159
2013-05,26.448598130841123
2013-06,25.809435707678073
2013-07,23.390752493200363
2013-08,19.841269841269842
2013-09,15.515771526001704
2013-10,12.437810945273633
2013-11,10.381184103811842
2013-12,8.123028391167193
2014-01,6.851424172440339
2014-02,6.7887109077040435
2014-03,6.747536012130402
2014-04,6.282722513089005
2014-05,6.504065040650407
2014-06,7.352941176470589
2014-07,8.155767817781042
2014-08,8.314937454010302
2014-09,8.78228782287823
2014-10,9.734513274336283
2014-11,10.580455547391624
2014-12,10.35740335521517
2015-01,9.221902017291066
2015-02,8.5
2015-03,8.167613636363637
2015-04,7.811400422237861
2015-05,7.009021512838307
2015-06,5.821917808219178
2015-07,5.502717391304348
2015-08,6.317934782608696
2015-09,6.7842605156037985
2015-10,6.115591397849462
2015-11,5.514950166112957
2015-12,5.419695968274951
2016-01,5.672823218997362
2016-02,5.793285055957867
2016-03,6.106369008535785
2016-04,6.3315926892950385
