Date,CR
1996-04,-1.3594344752582925
1996-05,-0.9269356597600873
1996-06,-0.4371584699453552
1996-07,0.16438356164383564
1996-08,0.7135016465422613
1996-09,1.2637362637362637
1996-10,1.9262520638414968
1996-11,2.4779735682819384
1996-12,3.1439602868174292
1997-01,3.69757174392936
1997-02,4.307012700165655
1997-03,4.911699779249449
1997-04,5.512679162072767
1997-05,6.108970831040176
1997-06,6.6410537870472
1997-07,7.11159737417943
1997-08,7.629427792915531
1997-09,8.138903960933261
1997-10,8.585313174946005
1997-11,9.081139172487909
1997-12,9.518716577540106
1998-01,9.952102182011709
1998-02,10.375860243515088
1998-03,10.678590215675959
1998-04,10.9717868338558
1998-05,11.151452282157678
1998-06,11.271230056613485
1998-07,11.338100102145047
1998-08,11.189873417721518
1998-09,10.888108379327646
1998-10,10.4425658876181
1998-11,9.80295566502463
1998-12,9.033203125
1999-01,8.131655372700871
1999-02,7.0503597122302155
1999-03,5.893536121673003
1999-04,4.613935969868174
1999-05,3.3131124591693886
1999-06,1.9888991674375578
1999-07,0.6422018348623854
1999-08,-0.6375227686703097
1999-09,-1.8552036199095023
1999-10,-2.9716343989194054
1999-11,-3.992821893225662
1999-12,-4.926108374384237
2000-01,-5.684870188003581
2000-02,-6.317204301075269
2000-03,-6.822262118491921
2000-04,-7.245724572457246
2000-05,-7.452574525745257
2000-06,-7.573696145124717
2000-07,-7.566089334548769
2000-08,-7.470210815765353
2000-09,-7.284462886122638
2000-10,-7.006960556844548
2000-11,-6.728971962616822
2000-12,-6.358926048045219
2001-01,-5.980066445182724
2001-02,-5.5954088952654235
2001-03,-5.202312138728324
2001-04,-4.754973313925278
2001-05,-4.343582235236701
2001-06,-3.9254170755642788
2001-07,-3.5009861932938855
2001-08,-3.0708271421495787
2001-09,-2.6852312282446547
2001-10,-2.345309381237525
2001-11,-1.8036072144288577
2001-12,-1.056338028169014
2002-01,-0.40383644623927306
2002-02,0.1519756838905775
2002-03,0.7113821138211381
2002-04,1.0697911360163017
2002-05,1.2244897959183674
2002-06,1.1746680286006128
2002-07,0.9197751660705161
2002-08,0.5109862033725089
2002-09,0.1021972406745018
2002-10,-0.25549310168625444
2002-11,-0.6122448979591837
2002-12,-0.9659379766141332
2003-01,-0.963000506842372
2003-02,-0.6069802731411229
2003-03,-0.2522704339051463
2003-04,0.20161290322580644
2003-05,0.6048387096774194
2003-06,1.110550227158001
2003-07,1.7215189873417722
2003-08,2.541942043721403
2003-09,3.4201123021949975
2003-10,4.200819672131147
2003-11,4.671457905544147
2003-12,4.825462012320329
2004-01,4.605936540429887
2004-02,4.020356234096692
2004-03,3.388973191704603
2004-04,2.7665995975855133
2004-05,2.3046092184368736
2004-06,1.8971542685971046
2004-07,1.5430562468889994
2004-08,1.0411502231036194
2004-09,0.5429417571569595
2004-10,0.19665683382497542
2004-11,0.14713094654242276
2004-12,0.2448579823702253
2005-01,0.3913894324853229
2005-02,0.684931506849315
2005-03,0.9295499021526419
2005-04,1.2236906510034264
2005-05,1.5181194906953968
2005-06,1.8618324350808426
2005-07,2.3039215686274512
2005-08,2.845927379784102
2005-09,3.3382425135002456
2005-10,3.7782139352306183
2005-11,4.06464250734574
2005-12,4.2012701514411335
2006-01,4.1910331384015596
2006-02,4.033041788143829
2006-03,3.8778477944740666
2006-04,3.67504835589942
2006-05,3.4732272069464547
2006-06,3.318903318903319
2006-07,3.162434115955918
2006-08,3.0534351145038165
2006-09,2.8978622327790973
2006-10,2.6004728132387704
2006-11,2.1176470588235294
2006-12,1.5002344116268167
2007-01,0.8886810102899906
2007-02,0.42036431574030825
2007-03,0.0
2007-04,-0.2798507462686567
2007-05,-0.4662004662004662
2007-06,-0.6517690875232774
2007-07,-0.9289363678588017
2007-08,-1.4351851851851851
2007-09,-1.9852262234533704
2007-10,-2.3502304147465436
2007-11,-2.5345622119815667
