Date,CR
1996-04,9.028727770177838
1996-05,9.251700680272108
1996-06,9.45945945945946
1996-07,9.53020134228188
1996-08,9.746328437917223
1996-09,9.681697612732096
1996-10,9.605263157894736
1996-11,9.411764705882353
1996-12,9.35064935064935
1997-01,9.00900900900901
1997-02,8.545918367346939
1997-03,8.227848101265822
1997-04,7.779171894604768
1997-05,7.347447073474471
1997-06,6.790123456790123
1997-07,6.372549019607843
1997-08,5.961070559610706
1997-09,5.562273276904474
1997-10,5.162064825930372
1997-11,5.017921146953405
1997-12,4.631828978622328
1998-01,4.4864226682408495
1998-02,4.3478260869565215
1998-03,4.2105263157894735
1998-04,4.074505238649592
1998-05,4.060324825986079
1998-06,4.046242774566474
1998-07,4.032258064516129
1998-08,3.903559127439724
1998-09,3.8946162657502863
1998-10,3.767123287671233
1998-11,3.6405005688282137
1998-12,3.6322360953461974
1999-01,3.389830508474576
1999-02,3.2657657657657655
1999-03,3.1425364758698096
1999-04,3.0201342281879198
1999-05,2.787068004459309
1999-06,2.4444444444444446
1999-07,2.2148394241417497
1999-08,1.9889502762430937
1999-09,1.8743109151047408
1999-10,1.65016501650165
1999-11,1.4270032930845227
1999-12,1.2048192771084338
2000-01,1.092896174863388
2000-02,1.0905125408942202
2000-03,1.088139281828074
2000-04,1.0857763300760044
2000-05,1.0845986984815619
2000-06,1.3015184381778742
2000-07,1.4084507042253522
2000-08,1.6251354279523293
2000-09,1.7316017316017316
2000-10,2.0562770562770565
2000-11,2.4891774891774894
2000-12,2.813852813852814
2001-01,3.135135135135135
2001-02,3.4519956850053934
2001-03,3.8751345532831003
2001-04,4.296455424274973
2001-05,4.721030042918455
2001-06,5.139186295503212
2001-07,5.555555555555555
2001-08,5.970149253731343
2001-09,6.382978723404255
2001-10,6.574761399787911
2001-11,7.074973600844774
2001-12,7.894736842105263
2002-01,8.385744234800839
2002-02,8.237747653806048
2002-03,7.979274611398964
2002-04,7.621009268795056
2002-05,7.274590163934426
2002-06,6.720977596741344
2002-07,6.0728744939271255
2002-08,5.331991951710262
2002-09,4.6
2002-10,4.079601990049751
2002-11,3.155818540433925
2002-12,1.951219512195122
2003-01,1.0638297872340425
2003-02,0.674373795761079
2003-03,0.47984644913627633
2003-04,0.4784688995215311
2003-05,0.8595988538681949
2003-06,1.4312977099236641
2003-07,2.2900763358778624
2003-08,3.4383954154727796
2003-09,4.684512428298279
2003-10,5.831739961759083
2003-11,6.9789674952198855
2003-12,8.133971291866029
2004-01,9.186602870813397
2004-02,10.143540669856458
2004-03,10.69723018147087
2004-04,10.952380952380953
2004-05,10.984848484848484
2004-06,10.72436500470367
2004-07,10.261194029850747
2004-08,9.787626962142197
2004-09,9.223744292237443
2004-10,8.76242095754291
2004-11,8.310991957104557
2004-12,7.964601769911504
2005-01,7.537248028045573
2005-02,7.211120764552563
2005-03,7.161345987920622
2005-04,7.467811158798283
2005-05,7.849829351535837
2005-06,8.241291418861513
2005-07,8.375634517766498
2005-08,7.905803195962995
2005-09,7.1070234113712365
2005-10,6.06312292358804
2005-11,5.033003300330033
2005-12,4.180327868852459
2006-01,3.6674816625916873
2006-02,3.1604538087520258
2006-03,2.4154589371980677
2006-04,1.5974440894568689
2006-05,0.4746835443037975
2006-06,-0.6279434850863422
2006-07,-1.483216237314598
2006-08,-1.7926734216679656
2006-09,-1.717408274785324
2006-10,-1.4095536413469067
2006-11,-1.2568735271013356
2006-12,-1.2588512981904012
2007-01,-1.4150943396226416
2007-02,-1.8067556952081696
2007-03,-2.1226415094339623
2007-04,-2.358490566037736
2007-05,-2.440944881889764
2007-06,-2.6856240126382307
2007-07,-2.8526148969889067
2007-08,-3.015873015873016
2007-09,-2.938840349483717
2007-10,-2.8594122319301034
2007-11,-2.6252983293556085
2007-12,-2.1513944223107573
2008-01,-1.4354066985645932
2008-02,-0.8
2008-03,-0.24096385542168677
2008-04,0.08051529790660225
2008-05,0.24213075060532688
2008-06,0.487012987012987
2008-07,0.6525285481239804
2008-08,0.5728314238952537
2008-09,0.16366612111292964
2008-10,-0.49059689288634506
2008-11,-1.2254901960784315
2008-12,-2.5244299674267103
2009-01,-4.935275080906148
2009-02,-5.32258064516129
2009-03,-5.636070853462158
2009-04,-7.803700724054706
2009-05,-9.98389694041868
2009-06,-10.339256865912763
2009-07,-11.021069692058347
2009-08,-11.554109031733116
2009-09,-12.173202614379084
2009-10,-12.736236647493836
2009-11,-13.399503722084367
2009-12,-13.868003341687551
2010-01,-13.702127659574467
2010-02,-15.502555366269167
2010-03,-16.97952218430034
2010-04,-16.143106457242585
2010-05,-14.490161001788909
2010-06,-14.414414414414415
2010-07,-13.114754098360656
2010-08,-11.959521619135234
2010-09,-10.325581395348838
2010-10,-8.286252354048965
2010-11,-5.730659025787966
2010-12,-3.685741998060136
2011-01,-1.7751479289940828
2011-02,0.5040322580645161
2011-03,3.802672147995889
2011-04,7.596253902185223
2011-05,10.251046025104603
2011-06,12.631578947368421
2011-07,14.046121593291405
2011-08,15.673981191222571
2011-09,15.04149377593361
2011-10,13.347022587268995
2011-11,12.056737588652481
2011-12,12.487411883182276
2012-01,12.349397590361445
2012-02,11.9358074222668
2012-03,10.495049504950495
2012-04,8.317214700193423
2012-05,6.1669829222011385
2012-06,3.7383177570093453
