Date,CR
1996-04,7.778819119025304
1996-05,7.4108527131782935
1996-06,7.017543859649122
1996-07,6.6320293398533
1996-08,6.284153005464481
1996-09,6.003016591251885
1996-10,5.695443645083933
1996-11,5.454545454545454
1996-12,5.211726384364821
1997-01,5.027932960893855
1997-02,4.8801870251315025
1997-03,4.772991850989523
1997-04,4.72463768115942
1997-05,4.647806004618937
1997-06,4.6304285303422485
1997-07,4.643164230438521
1997-08,4.684375892602113
1997-09,4.723961297666477
1997-10,4.821327283040272
1997-11,4.918032786885246
1997-12,5.037996059667886
1998-01,5.123180291153416
1998-02,5.266090833101143
1998-03,5.472222222222222
1998-04,5.646277331857182
1998-05,5.903448275862068
1998-06,6.1297416162726766
1998-07,6.4092029580936725
1998-08,6.712141882673943
1998-09,7.038043478260869
1998-10,7.386363636363637
1998-11,7.758620689655173
1998-12,8.092175777063238
1999-01,8.468708388814914
1999-02,8.814187400741133
1999-03,9.165130366078483
1999-04,9.457689284778622
1999-05,9.690023443605106
1999-06,9.893809893809893
1999-07,10.038610038610038
1999-08,10.099718742009717
1999-09,10.078700177710079
1999-10,10.00251952632905
1999-11,9.825000000000001
1999-12,9.568666336142787
2000-01,9.231524674686963
2000-02,8.878618341036244
2000-03,8.540410132689988
2000-04,8.16179990426041
2000-05,7.789123723581097
2000-06,7.4475606881923175
2000-07,7.1345029239766085
2000-08,6.874129122155133
2000-09,6.665129151291513
2000-10,6.57352267521759
2000-11,6.578647848850444
2000-12,6.6289592760181
2001-01,6.720611373342324
2001-02,6.970509383378016
2001-03,7.290509002000444
2001-04,7.678689975658331
2001-05,8.085481383564662
2001-06,8.51063829787234
2001-07,8.951965065502183
2001-08,9.408952629291614
2001-09,9.902702702702703
2001-10,10.251450676982591
2001-11,11.020931225971808
2001-12,12.11542541905368
2002-01,12.847514743049704
2002-02,13.032581453634084
2002-03,13.279469649886058
2002-04,13.399095766543361
2002-05,13.289849164288626
2002-06,12.937133616333133
2002-07,12.424849699398797
2002-08,11.976166832174776
2002-09,11.78437930356089
2002-10,11.968810916179336
2002-11,11.831473643709119
2002-12,11.373959121877366
2003-01,11.291526689063083
2003-02,11.788617886178862
2003-03,12.36283833211412
2003-04,13.265675969554186
2003-05,14.609571788413097
2003-06,16.431000536960802
2003-07,18.520499108734402
2003-08,20.361830436324936
2003-09,21.541710665258712
2003-10,21.98816155988858
2003-11,21.950799931188712
2003-12,21.71622769753611
2004-01,21.448935099781988
2004-02,21.206611570247937
2004-03,21.077473958333336
2004-04,20.976
2004-05,20.784929356357928
2004-06,20.47655649500384
2004-07,20.048127537975635
2004-08,19.628647214854112
2004-09,19.33101650738488
2004-10,19.18081918081918
2004-11,19.142333192269714
2004-12,19.084182605053748
2005-01,18.820767743717205
2005-02,18.191735987999454
2005-03,17.12595779002554
2005-04,15.632852797249042
2005-05,13.789966207434365
2005-06,11.649866020160776
2005-07,9.383613129541468
2005-08,7.193890120719389
2005-09,5.229947821866278
2005-10,3.520536462699078
2005-11,2.0483068908358986
2005-12,0.7971864009378663
2006-01,-0.24404416037187684
2006-02,-1.0614976347063574
2006-03,-1.5723631355445886
2006-04,-1.7842845705135537
2006-05,-1.7018846373500855
2006-06,-1.4057142857142857
2006-07,-0.9162753407398923
2006-08,-0.344748333716387
2006-09,0.253690036900369
2006-10,0.7865818392134181
2006-11,1.206636500754148
2006-12,1.5003489183531054
2007-01,1.6309412861136998
2007-02,1.5976676384839648
2007-03,1.4342350746268657
2007-04,1.0946780016303714
2007-05,0.4996514059958169
2007-06,-0.3593369653413701
2007-07,-1.4333603051670327
2007-08,-2.548431734317343
2007-09,-3.5886818495514143
2007-10,-4.579364168483875
2007-11,-5.468302189613665
2007-12,-6.24498682250487
2008-01,-6.87757909215956
2008-02,-7.42653810835629
2008-03,-7.920450626508795
2008-04,-8.351572399493145
2008-05,-8.75245693143716
2008-06,-8.829688227082363
2008-07,-8.338219772487394
2008-08,-7.454739084132056
2008-09,-6.478167501789549
2008-10,-5.424585037286505
2008-11,-4.25660926509823
2008-12,-3.2388169151796626
2009-01,-2.277203348104382
2009-02,-1.2523248605083697
2009-03,-0.2746566791510612
2009-04,0.5404725992961287
2009-05,1.5078560567663457
2009-06,2.220237335715197
2009-07,2.3157625383828044
2009-08,2.4932873034138856
2009-09,2.972317897691032
2009-10,3.332061554114206
2009-11,3.103229892336922
2009-12,2.703044082354427
2010-01,2.3302682957551326
2010-02,1.8960321446509294
2010-03,0.813720580871307
2010-04,0.08751093886735842
2010-05,0.399450755211584
2010-06,1.2732492822369241
2010-07,1.8381893209953732
2010-08,1.434630738522954
2010-09,-0.11149653121902874
2010-10,-1.563076923076923
2010-11,-1.7076167076167077
2010-12,-0.7871110564506212
2011-01,0.22156573116691286
2011-02,1.2322858903265557
2011-03,3.0671799329442444
2011-04,4.12190856857357
2011-05,3.145592440631605
2011-06,1.6886478491310242
2011-07,1.2647347740667976
2011-08,1.4020415693026689
2011-09,2.567282649138038
2011-10,4.188547136784196
2011-11,4.961879765029371
2011-12,4.598983513077972
2012-01,4.065340211250307
2012-02,3.8222763237979303
2012-03,3.686746987951807
2012-04,4.2586372360844535
2012-05,5.725650916104147
2012-06,7.296969696969698
2012-07,8.403055656602401
2012-08,9.169193450576106
2012-09,9.117291414752115
2012-10,8.556342253690149
2012-11,8.061443200762087
2012-12,7.738800663664376
2013-01,7.293756638734806
2013-02,6.507210692930003
2013-03,5.844759470137113
2013-04,5.327350132320792
2013-05,4.9253220841409195
2013-06,4.722096701310438
2013-07,4.306487695749441
2013-08,4.355071658704588
2013-09,5.164007092198582
2013-10,5.847888569533496
2013-11,6.027548209366391
2013-12,6.192938070619293
2014-01,6.159938400615994
2014-02,6.230735358872743
2014-03,6.1477659457679215
2014-04,6.270482849027747
2014-05,6.280560686732588
2014-06,5.8683926645091695
2014-07,5.576407506702412
2014-08,5.5573299265410405
2014-09,5.310853530031612
2014-10,5.117493472584857
2014-11,4.99896071502806
2014-12,5.0963331261653195
2015-01,6.165164231685836
2015-02,7.461139896373056
2015-03,8.387630571930913
2015-04,8.562911184210527
2015-05,8.557407218075861
2015-06,8.691664968412471
2015-07,8.816658202133063
2015-08,8.149268784669692
2015-09,7.554532719631779
2015-10,7.123695976154992
2015-11,6.9781253093140645
2015-12,6.4360339049871875
2016-01,5.084911184852626
2016-02,3.2401157184185148
2016-03,1.8797709923664123
2016-04,0.994224031815169
2016-05,0.489734413260501
2016-06,-0.037498828161619945
2016-07,0.018668906935498924
2016-08,0.8859460971742983
2016-09,1.2001116382919341
2016-10,0.9274717121127806
2016-11,1.2028127313101407
2016-12,2.592832669691638
2017-01,4.272313550664066
2017-02,5.828507379039791
2017-03,6.415659829540132
2017-04,6.947309206825427
2017-05,7.863167760074977
