Date,CR
1996-04,-3.0456852791878175
1996-05,-2.547770700636943
1996-06,-1.792573623559539
1996-07,-1.0282776349614395
1996-08,-0.25806451612903225
1996-09,0.648508430609598
1996-10,1.5604681404421328
1996-11,2.4804177545691903
1996-12,3.5340314136125657
1997-01,4.456094364351245
1997-02,5.242463958060288
1997-03,6.159895150720838
1997-04,6.9371727748691105
1997-05,7.712418300653595
1997-06,8.213820078226858
1997-07,8.701298701298702
1997-08,9.184993531694696
1997-09,9.536082474226804
1997-10,9.603072983354673
1997-11,9.681528662420384
1997-12,9.481668773704172
1998-01,9.410288582183187
1998-02,9.21544209215442
1998-03,9.012345679012345
1998-04,8.567931456548347
1998-05,8.13106796116505
1998-06,7.83132530120482
1998-07,7.287933094384708
1998-08,6.753554502369669
1998-09,6.235294117647059
1998-10,5.841121495327103
1998-11,5.342624854819976
1998-12,4.849884526558892
1999-01,4.3577981651376145
1999-02,3.8768529076396807
1999-03,3.397508493771234
1999-04,3.0439684329199546
1999-05,2.581369248035915
1999-06,2.1229050279329607
1999-07,1.670378619153675
1999-08,1.3318534961154271
1999-09,1.1074197120708749
1999-10,0.6622516556291391
1999-11,0.4410143329658214
1999-12,0.22026431718061676
2000-01,-0.10989010989010989
2000-02,-0.10976948408342481
2000-03,-0.21905805038335158
2000-04,-0.2188183807439825
2000-05,0.0
2000-06,0.10940919037199125
2000-07,0.43811610076670315
2000-08,0.7667031763417306
2000-09,1.095290251916758
2000-10,1.644736842105263
2000-11,2.0856201975850714
2000-12,2.7472527472527473
2001-01,3.4103410341034106
2001-02,4.065934065934066
2001-03,4.720087815587267
2001-04,5.37280701754386
2001-05,5.908096280087528
2001-06,6.666666666666667
2001-07,7.306434023991276
2001-08,7.717391304347826
2001-09,8.234019501625136
2001-10,8.629989212513484
2001-11,9.46236559139785
2001-12,10.267379679144385
2002-01,10.74468085106383
2002-02,10.348468848996832
2002-03,9.958071278825996
2002-04,9.573361082206034
2002-05,8.987603305785125
2002-06,8.401639344262295
