Date,CR
1996-04,-0.5555555555555556
1996-05,-0.4172461752433936
1996-06,-0.4178272980501393
1996-07,-0.5571030640668524
1996-08,-0.5571030640668524
1996-09,-0.5571030640668524
1996-10,-0.41841004184100417
1996-11,-0.2789400278940028
1996-12,-0.1394700139470014
1997-01,0.0
1997-02,0.0
1997-03,0.1394700139470014
1997-04,0.41899441340782123
1997-05,0.5586592178770949
1997-06,0.6993006993006993
1997-07,0.9803921568627451
1997-08,1.1204481792717087
1997-09,1.400560224089636
1997-10,1.5406162464985995
1997-11,1.6783216783216783
1997-12,1.9553072625698324
1998-01,2.092050209205021
1998-02,2.3709902370990235
1998-03,2.6462395543175488
1998-04,2.781641168289291
1998-05,3.0555555555555554
1998-06,3.4722222222222223
1998-07,3.744798890429958
1998-08,4.016620498614958
1998-09,4.281767955801105
1998-10,4.689655172413794
1998-11,4.814305364511692
1998-12,5.068493150684931
1999-01,5.327868852459016
1999-02,5.5858310626703
1999-03,5.563093622795115
1999-04,5.683355886332882
1999-05,5.660377358490567
1999-06,5.503355704697987
1999-07,5.481283422459892
1999-08,5.459387483355526
1999-09,5.298013245033113
1999-10,5.006587615283268
1999-11,4.986876640419948
1999-12,4.69361147327249
2000-01,4.539559014267185
2000-02,4.387096774193548
2000-03,4.241645244215938
2000-04,4.225352112676056
2000-05,4.081632653061225
2000-06,4.071246819338422
2000-07,3.929024081115336
2000-08,3.787878787878788
2000-09,3.647798742138365
2000-10,3.638644918444166
2000-11,3.5000000000000004
2000-12,3.4869240348692405
2001-01,3.3498759305210917
2001-02,3.2138442521631645
2001-03,3.082614056720099
2001-04,2.8255528255528257
2001-05,2.696078431372549
2001-06,2.567237163814181
2001-07,2.4390243902439024
2001-08,2.3114355231143553
2001-09,2.1844660194174756
2001-10,2.0581113801452786
2001-11,1.8115942028985508
2001-12,1.684717208182912
2002-01,1.800720288115246
2002-02,2.2754491017964074
2002-03,2.8708133971291865
2002-04,3.7037037037037033
2002-05,4.6539379474940334
2002-06,5.601907032181168
2002-07,6.428571428571428
2002-08,7.015457788347206
2002-09,7.244655581947744
2002-10,7.354685646500593
2002-11,7.473309608540925
2002-12,7.218934911242604
2003-01,6.9575471698113205
2003-02,6.323185011709602
2003-03,5.813953488372093
2003-04,5.184331797235023
2003-05,4.67502850627138
2003-06,4.288939051918736
2003-07,4.250559284116331
2003-08,4.444444444444445
2003-09,4.761904761904762
2003-10,5.082872928176796
2003-11,5.298013245033113
2003-12,5.408388520971302
2004-01,5.2921719955898565
2004-02,5.286343612334802
2004-03,5.054945054945055
2004-04,4.490690032858708
2004-05,3.2679738562091507
2004-06,1.7316017316017316
2004-07,-0.2145922746781116
2004-08,-2.021276595744681
2004-09,-3.276955602536998
2004-10,-4.206098843322819
2004-11,-4.716981132075472
2004-12,-4.81675392670157
2005-01,-4.9214659685863875
2005-02,-5.334728033472803
2005-03,-5.857740585774058
2005-04,-6.184486373165619
2005-05,-6.118143459915612
2005-06,-5.531914893617021
2005-07,-4.408602150537634
2005-08,-3.040173724212812
2005-09,-1.639344262295082
2005-10,-0.3293084522502744
2005-11,0.77007700770077
2005-12,1.54015401540154
2006-01,2.4229074889867843
2006-02,3.314917127071823
2006-03,4.555555555555555
2006-04,5.4748603351955305
2006-05,6.292134831460674
2006-06,6.531531531531531
2006-07,6.411698537682789
2006-08,5.711086226203808
2006-09,4.555555555555555
2006-10,3.0837004405286343
2006-11,1.7467248908296942
2006-12,0.5417118093174431
2007-01,-0.6451612903225806
2007-02,-1.6042780748663104
2007-03,-2.2316684378320937
2007-04,-2.330508474576271
2007-05,-2.536997885835095
2007-06,-2.431289640591966
2007-07,-2.3255813953488373
2007-08,-1.9067796610169492
2007-09,-1.2752391073326248
2007-10,-0.5341880341880342
2007-11,0.1072961373390558
2007-12,0.8620689655172413
2008-01,1.6233766233766231
2008-02,2.282608695652174
2008-03,2.717391304347826
2008-04,2.711496746203905
2008-05,2.6030368763557483
2008-06,2.38353196099675
2008-07,2.0562770562770565
2008-08,1.6198704103671708
2008-09,1.0764262648008611
2008-10,0.8592910848549946
2008-11,0.857449088960343
2008-12,0.9615384615384616
2009-01,1.0649627263045793
2009-02,1.1689691817215728
2009-03,1.0582010582010581
2009-04,1.1615628299894403
2009-05,1.6913319238900635
2009-06,2.433862433862434
2009-07,2.9692470837751856
2009-08,3.4006376195536663
2009-09,3.8338658146964857
2009-10,4.259850905218317
2009-11,4.038257173219979
2009-12,3.3862433862433865
2010-01,2.73972602739726
2010-02,2.3109243697478994
2010-03,1.8848167539267016
2010-04,1.4613778705636742
2010-05,0.8316008316008316
2010-06,-0.6198347107438017
2010-07,-2.1627188465499483
2010-08,-3.6998972250770814
2010-09,-4.923076923076923
2010-10,-5.720122574055159
2010-11,-5.413687436159346
2010-12,-4.912998976458546
2011-01,-4.3076923076923075
2011-02,-3.9014373716632447
2011-03,-3.802672147995889
2011-04,-3.7037037037037033
2011-05,-2.3711340206185567
2011-06,0.4158004158004158
2011-07,3.578947368421052
2011-08,6.296691568836713
2011-09,8.629989212513484
2011-10,9.750812567713977
2011-11,9.287257019438446
2011-12,8.180839612486544
2012-01,6.859592711682744
2012-02,5.662393162393163
2012-03,4.594017094017095
2012-04,3.632478632478633
2012-05,1.9007391763463568
2012-06,0.3105590062111801
2012-07,-0.10162601626016261
2012-08,0.4016064257028112
2012-09,0.893743793445879
2012-10,1.3820335636722607
2012-11,2.272727272727273
2012-12,4.079601990049751
2013-01,6.720160481444333
2013-02,9.201213346814964
2013-03,12.155260469867212
2013-04,14.948453608247423
2013-05,16.269430051813472
2013-06,15.789473684210526
2013-07,14.038657171922686
2013-08,11.600000000000001
2013-09,8.366141732283465
2013-10,6.523855890944498
2013-11,6.086956521739131
2013-12,5.25812619502868
2014-01,2.819548872180451
2014-02,0.8333333333333334
2014-03,-1.1839708561020037
2014-04,-2.780269058295964
2014-05,-3.6541889483065955
2014-06,-3.9215686274509802
2014-07,-3.8358608385370205
2014-08,-2.5985663082437274
2014-09,0.0
2014-10,1.736745886654479
2014-11,2.3679417122040074
2014-12,3.633060853769301
2015-01,6.032906764168191
2015-02,7.621671258034894
2015-03,9.308755760368664
2015-04,10.885608856088561
2015-05,11.840888066604997
2015-06,11.317254174397032
2015-07,10.204081632653061
2015-08,9.567617295308189
2015-09,8.810172570390554
2015-10,6.379155435759209
2015-11,2.6690391459074734
2015-12,-1.3146362839614372
2016-01,-4.741379310344827
2016-02,-6.655290102389079
2016-03,-7.925801011804384
2016-04,-9.068219633943428
2016-05,-9.511993382961125
2016-06,-7.75
2016-07,-5.05050505050505
2016-08,-3.8623005877413936
2016-09,-3.005008347245409
2016-10,0.16891891891891891
2016-11,5.1993067590987865
2016-12,10.568383658969804
2017-01,15.203619909502262
2017-02,18.46435100548446
2017-03,20.51282051282051
2017-04,22.598353156450138
2017-05,24.862888482632542
2017-06,24.751580849141824
2017-07,22.429078014184398
2017-08,20.0
2017-09,17.900172117039588
predictions,19.394634798825432
