Date,CR
1996-04,7.494145199063232
1996-05,8.284714119019837
1996-06,9.069767441860465
1996-07,9.965237543453071
1996-08,10.841983852364475
1996-09,11.697247706422019
1996-10,12.557077625570775
1996-11,13.280363223609534
1996-12,13.73873873873874
1997-01,14.18994413407821
1997-02,14.301552106430155
1997-03,14.065934065934066
1997-04,13.507625272331156
1997-05,12.5
1997-06,11.300639658848615
1997-07,9.905163329820864
1997-08,8.220603537981269
1997-09,6.46817248459959
1997-10,5.070993914807302
1997-11,3.707414829659319
1997-12,2.4752475247524752
1998-01,1.36986301369863
1998-02,0.7759456838021339
1998-03,0.5780346820809248
1998-04,0.8637236084452975
1998-05,1.4367816091954022
1998-06,2.490421455938697
1998-07,3.8350910834132312
1998-08,5.480769230769231
1998-09,7.232401157184184
1998-10,8.783783783783784
1998-11,10.531400966183575
1998-12,12.077294685990339
1999-01,13.513513513513514
1999-02,14.533205004812318
1999-03,15.229885057471265
1999-04,15.318744053282588
1999-05,15.108593012275731
1999-06,14.299065420560748
1999-07,13.019390581717452
1999-08,11.485870556061988
1999-09,9.712230215827338
1999-10,7.897071872227151
1999-11,5.856643356643357
1999-12,3.9655172413793105
2000-01,2.2108843537414966
2000-02,0.7563025210084033
2000-03,-0.5818786367414797
2000-04,-1.4851485148514851
2000-05,-1.9688269073010665
2000-06,-2.044153720359771
2000-07,-1.715686274509804
2000-08,-1.062959934587081
2000-09,-0.08196721311475409
2000-10,1.151315789473684
2000-11,2.6424442609413705
2000-12,4.228855721393035
2001-01,5.740432612312811
2001-02,7.005838198498749
2001-03,8.193979933110368
2001-04,9.128978224455611
2001-05,9.539748953974895
2001-06,9.515859766277128
2001-07,8.977556109725686
2001-08,8.099173553719009
2001-09,6.890894175553733
2001-10,5.4471544715447155
2001-11,3.5398230088495577
2001-12,1.352426412092283
2002-01,-0.865460267505901
2002-02,-2.8059236165237724
2002-03,-4.714064914992272
2002-04,-6.293169608595549
2002-05,-7.4102368220015284
2002-06,-8.079268292682928
2002-07,-8.085430968726163
2002-08,-7.8746177370030574
2002-09,-7.367613200306984
2002-10,-6.784888203546647
2002-11,-5.749805749805749
2002-12,-4.23861852433281
2003-01,-2.4603174603174605
2003-02,-0.48115477145148355
2003-03,1.70316301703163
2003-04,3.8493038493038494
2003-05,5.693069306930694
2003-06,7.131011608623548
2003-07,8.132780082987551
2003-08,9.04564315352697
2003-09,9.776304888152444
2003-10,10.33912324234905
2003-11,10.717230008244023
2003-12,10.573770491803279
2004-01,10.414971521562245
2004-02,9.99194198227236
2004-03,9.808612440191387
2004-04,9.858044164037855
2004-05,10.226385636221702
2004-06,10.68111455108359
2004-07,11.051419800460476
2004-08,11.339421613394215
2004-09,11.622641509433961
2004-10,11.994002998500749
2004-11,12.509307520476545
2004-12,13.417346182357301
2005-01,14.075165806927044
2005-02,14.725274725274726
2005-03,14.887436456063908
2005-04,14.716439339554919
2005-05,14.23512747875354
2005-06,13.916083916083915
2005-07,13.683483068417415
2005-08,13.602187286397813
2005-09,13.522650439486139
2005-10,13.386880856760374
2005-11,12.971542025148908
2005-12,12.287581699346404
2006-01,11.692506459948321
2006-02,10.855683269476373
2006-03,10.050568900126422
2006-04,9.198998748435544
2006-05,8.245505269683818
2006-06,6.936771025168816
2006-07,5.47112462006079
2006-08,3.910950661853189
2006-09,2.3823704586063132
2006-10,1.1806375442739079
2006-11,0.23432923257176333
2006-12,-0.5238649592549476
2007-01,-1.3302486986697513
2007-02,-2.131336405529954
2007-03,-2.929350947731189
2007-04,-3.6103151862464182
2007-05,-4.0664375715922105
2007-06,-4.42020665901263
2007-07,-4.610951008645533
2007-08,-4.748118123914303
2007-09,-4.828388598022106
2007-10,-5.134189031505251
2007-11,-5.4354178842782
2007-12,-5.734347571679345
2008-01,-5.920281359906213
2008-02,-6.003531489111242
2008-03,-6.035502958579881
2008-04,-6.064209274673008
2008-05,-6.149253731343284
2008-06,-6.186186186186187
2008-07,-6.22356495468278
2008-08,-6.2006079027355625
2008-09,-6.17359413202934
2008-10,-6.088560885608856
2008-11,-6.056860321384425
2008-12,-5.8348851644941035
2009-01,-6.043613707165109
2009-02,-5.886036318096431
2009-03,-5.730478589420654
2009-04,-6.265822784810126
2009-05,-7.061068702290077
2009-06,-6.850192061459667
2009-07,-6.5077319587628875
2009-08,-6.675307841866494
2009-09,-7.100977198697069
2009-10,-7.531106745252128
2009-11,-8.289473684210526
2009-12,-9.36058009228741
2010-01,-9.748010610079575
2010-02,-10.246174318030606
2010-03,-10.821643286573146
2010-04,-10.330857528696827
2010-05,-9.17180013689254
2010-06,-8.79725085910653
2010-07,-8.545830461750517
2010-08,-7.986111111111111
2010-09,-7.082748948106592
2010-10,-5.736543909348442
2010-11,-4.160688665710186
2010-12,-2.7636363636363637
2011-01,-1.1021307861866276
2011-02,0.5930318754633062
2011-03,2.546816479400749
2011-04,3.7650602409638556
2011-05,3.9939713639788996
2011-06,3.391107761868877
2011-07,3.2403918613413714
2011-08,4.0
2011-09,4.528301886792453
2011-10,3.9819684447783623
2011-11,3.74251497005988
2011-12,3.590127150336574
2012-01,2.3031203566121845
2012-02,0.9579955784819455
2012-03,-0.1460920379839299
2012-04,-0.5805515239477503
2012-05,-0.36231884057971014
2012-06,0.36443148688046645
2012-07,0.36496350364963503
2012-08,-0.14513788098693758
2012-09,-0.07220216606498195
2012-10,0.8670520231213872
2012-11,1.2987012987012987
2012-12,1.8772563176895307
2013-01,3.1227305737109656
2013-02,4.014598540145985
2013-03,4.389173372348208
2013-04,4.014598540145985
2013-05,4.072727272727273
