Date,CR
1996-04,10.633727175080558
1996-05,9.766454352441615
1996-06,9.138655462184873
1996-07,8.307372793354102
1996-08,7.597535934291582
1996-09,7.019328585961343
1996-10,6.552419354838709
1996-11,6.2
1996-12,6.051587301587301
1997-01,6.009852216748769
1997-02,5.8765915768854065
1997-03,5.951219512195122
1997-04,5.922330097087379
1997-05,5.899419729206963
1997-06,5.678537054860443
1997-07,5.465004793863854
1997-08,5.152671755725191
1997-09,4.942965779467681
1997-10,4.541154210028382
1997-11,4.23728813559322
1997-12,3.7418147801683816
1998-01,3.3457249070631967
1998-02,3.145235892691952
1998-03,2.85451197053407
1998-04,2.749770852428964
1998-05,2.73972602739726
1998-06,2.914389799635701
1998-07,3.1818181818181817
1998-08,3.4482758620689653
1998-09,3.804347826086957
1998-10,4.343891402714932
1998-11,4.787714543812105
1998-12,5.320108205590622
1999-01,5.935251798561151
1999-02,6.457399103139013
1999-03,7.162041181736795
1999-04,7.582515611061552
1999-05,8.0
1999-06,8.31858407079646
1999-07,8.54625550660793
1999-08,8.771929824561402
1999-09,8.900523560209423
1999-10,8.846487424111015
1999-11,8.706896551724137
1999-12,8.476027397260275
2000-01,8.064516129032258
2000-02,7.750631844987363
2000-03,7.351712614870509
2000-04,6.882255389718077
2000-05,6.419753086419753
2000-06,5.88235294117647
2000-07,5.438311688311688
2000-08,5.0
2000-09,4.487179487179487
2000-10,3.9840637450199203
2000-11,3.6478984932593184
2000-12,3.314917127071823
2001-01,3.063629222309505
2001-02,2.8928850664581707
2001-03,2.7237354085603114
2001-04,2.7928626842513578
2001-05,2.8615622583139984
2001-06,2.9320987654320985
2001-07,3.079291762894534
2001-08,3.225806451612903
2001-09,3.4509202453987733
2001-10,3.7547892720306515
2001-11,4.13159908186687
2001-12,4.583651642475172
2002-01,4.954268292682927
2002-02,5.091185410334346
2002-03,5.227272727272727
2002-04,5.056603773584905
2002-05,4.8120300751879705
2002-06,4.497751124437781
2002-07,4.032860343539955
2002-08,3.571428571428571
2002-09,3.3358042994810972
2002-10,3.1757754800590843
2002-11,3.0124908155767818
2002-12,2.7027027027027026
2003-01,2.3238925199709515
2003-02,1.8799710773680405
2003-03,1.4398848092152627
2003-04,1.1494252873563218
2003-05,1.1477761836441895
2003-06,1.362984218077475
2003-07,1.7946877243359656
2003-08,2.227011494252874
2003-09,2.5107604017216643
2003-10,2.6485325697924123
2003-11,2.4964336661911553
2003-12,2.3470839260312943
2004-01,2.2711142654364798
2004-02,2.41305890702626
2004-03,2.62597586941093
2004-04,2.9829545454545454
2004-05,3.120567375886525
2004-06,3.1847133757961785
2004-07,3.173483779971791
2004-08,3.0920590302178494
2004-09,2.8691392582225332
2004-10,2.8591352859135286
2004-11,2.992345163535143
2004-12,3.1966643502432244
2005-01,3.4004163775156147
2005-02,3.6036036036036037
2005-03,3.8035961272475793
2005-04,3.8620689655172415
2005-05,3.851444291609354
2005-06,3.772290809327846
2005-07,3.4859876965140124
2005-08,3.135650988411725
2005-09,2.7210884353741496
2005-10,2.169491525423729
2005-11,1.4864864864864866
2005-12,0.8080808080808081
2006-01,0.20134228187919465
2006-02,-0.4013377926421404
2006-03,-0.9993337774816788
2006-04,-1.5272244355909694
2006-05,-2.119205298013245
2006-06,-2.6437541308658297
2006-07,-3.1704095112285335
2006-08,-3.502974223397224
2006-09,-3.708609271523179
2006-10,-3.981420039814201
2006-11,-4.194407456724368
2006-12,-4.342017368069472
2007-01,-4.554588077695914
2007-02,-4.8354600402955
2007-03,-5.181695827725438
2007-04,-5.461901550910317
2007-05,-5.480378890392422
2007-06,-5.4989816700611
2007-07,-5.38881309686221
2007-08,-5.273972602739726
2007-09,-5.089408528198074
2007-10,-4.8375950241879755
2007-11,-4.517025712300208
2007-12,-4.189944134078212
2008-01,-3.7894736842105265
2008-02,-3.2462949894142556
2008-03,-2.69694819020582
2008-04,-2.1398002853067046
2008-05,-1.789549033643522
2008-06,-1.7959770114942528
2008-07,-1.8745493871665464
2008-08,-1.735357917570499
2008-09,-1.8115942028985508
2008-10,-1.9607843137254901
2008-11,-2.2561863173216885
2008-12,-2.3323615160349855
2009-01,-2.4070021881838075
2009-02,-2.3340627279358133
2009-03,-2.1881838074398248
2009-04,-1.749271137026239
2009-05,-0.8746355685131195
2009-06,0.1463057790782736
2009-07,0.6612784717119765
2009-08,0.6622516556291391
2009-09,0.44280442804428044
2009-10,0.14814814814814814
2009-11,0.5956813104988831
2009-12,1.0447761194029852
2010-01,0.8968609865470852
2010-02,0.2987303958177745
2010-03,-0.6711409395973155
2010-04,-2.6706231454005933
2010-05,-4.632352941176471
2010-06,-5.113221329437546
2010-07,-4.087591240875913
2010-08,-3.216374269005848
2010-09,-2.2777369581190303
2010-10,-0.8136094674556213
2010-11,0.22205773501110287
2010-12,0.0
2011-01,0.07407407407407407
2011-02,0.4467609828741623
2011-03,1.3513513513513513
2011-04,2.8201219512195124
2011-05,4.317656129529683
2011-06,4.234026173979984
2011-07,3.0441400304414
2011-08,2.1148036253776437
2011-09,1.954887218045113
2011-10,1.193139448173005
2011-11,0.22156573116691286
2011-12,-0.51698670605613
2012-01,-1.2583271650629164
2012-02,-1.3343217197924389
2012-03,-0.4444444444444444
2012-04,-0.14825796886582654
2012-05,-1.6999260901699924
2012-06,-3.10192023633678
2012-07,-3.471196454948301
2012-08,-3.106508875739645
2012-09,-2.949852507374631
2012-10,-2.800294767870302
2012-11,-2.726602800294768
2012-12,-1.1135857461024499
2013-01,1.6491754122938531
2013-02,3.3057851239669422
2013-03,2.604166666666667
2013-04,2.6726057906458798
2013-05,4.586466165413534
2013-06,6.63109756097561
2013-07,7.345065034429993
2013-08,6.946564885496183
2013-09,6.68693009118541
2013-10,7.050796057619409
2013-11,7.2727272727272725
2013-12,6.831831831831832
2014-01,5.752212389380531
2014-02,4.218181818181818
2014-03,3.335750543872371
2014-04,3.5430224150397684
2014-05,3.5945363048166783
2014-06,3.3595425303788424
2014-07,3.278688524590164
2014-08,3.4975017844396863
2014-09,3.276353276353276
2014-10,2.974504249291785
2014-11,3.1073446327683616
2014-12,2.8109627547434997
2015-01,1.6736401673640167
2015-02,1.6748080949057922
2015-03,2.666666666666667
2015-04,2.2346368715083798
2015-05,1.31852879944483
2015-06,1.0373443983402488
2015-07,0.966183574879227
2015-08,1.0344827586206897
2015-09,0.8965517241379309
2015-10,0.5502063273727648
2015-11,0.547945205479452
2015-12,0.888585099111415
2016-01,1.7832647462277091
