Date,CR
1996-04,-0.9027777777777777
1996-05,-0.6954102920723227
1996-06,-0.48746518105849584
1996-07,-0.2791346824842987
1996-08,-0.06988120195667365
1996-09,0.13995801259622112
1996-10,0.35038542396636296
1996-11,0.631578947368421
1996-12,0.9129213483146067
1997-01,1.1228070175438596
1997-02,1.402524544179523
1997-03,1.6117729502452698
1997-04,1.89208128941836
1997-05,2.1708683473389354
1997-06,2.3792862141357594
1997-07,2.6592022393282013
1997-08,2.937062937062937
1997-09,3.2145352900069883
1997-10,3.4916201117318435
1997-11,3.695955369595537
1997-12,3.966597077244259
1998-01,4.233171408743928
1998-02,4.426002766251729
1998-03,4.758620689655172
1998-04,5.020632737276479
1998-05,5.140507196710075
1998-06,5.331510594668489
1998-07,5.589638718473075
1998-08,5.706521739130435
1998-09,5.890318212593094
1998-10,6.0728744939271255
1998-11,6.254203093476798
1998-12,6.425702811244979
1999-01,6.5912117177097205
1999-02,6.887417218543046
1999-03,7.109940750493745
1999-04,7.400130975769483
1999-05,7.757496740547588
1999-06,8.111615833874106
1999-07,8.392511297611362
1999-08,8.804627249357326
1999-09,9.143222506393862
1999-10,9.541984732824428
1999-11,10.0
1999-12,10.314465408805033
2000-01,10.743285446595879
2000-02,11.028500619578686
2000-03,11.432083589428396
2000-04,11.768292682926829
2000-05,12.099213551119178
2000-06,12.424969987995198
2000-07,12.68612269207862
2000-08,12.935617247489665
2000-09,13.122437024018746
2000-10,13.29849012775842
2000-11,13.34867663981588
2000-12,13.397947548460662
2001-01,13.310772701635646
2001-02,13.337053571428573
2001-03,13.292884721456149
2001-04,13.2569558101473
2001-05,13.113869400971398
2001-06,12.973838761345435
2001-07,12.84355179704017
2001-08,12.656903765690378
2001-09,12.58415328845158
2001-10,12.403895438236802
2001-11,12.436548223350254
2001-12,12.468577174459528
2002-01,11.946241911398706
2002-02,10.832102412604629
2002-03,9.639727361246349
2002-04,8.574181117533719
2002-05,7.8244274809160315
2002-06,7.372400756143667
2002-07,7.213114754098362
2002-08,7.195914577530177
2002-09,7.267709291628336
2002-10,7.478340173278614
2002-11,7.44920993227991
2002-12,7.420652659812249
2003-01,7.914628723877279
2003-02,8.973789426921368
2003-03,10.213143872113676
2003-04,11.535048802129548
2003-05,12.654867256637168
2003-06,13.556338028169016
2003-07,14.242027086063782
2003-08,14.681680381117367
2003-09,14.922813036020582
2003-10,15.146372507424694
2003-11,15.630252100840336
2003-12,16.312942155638783
2004-01,17.016893283889576
2004-02,17.57032205462699
2004-03,17.848509266720384
2004-04,17.979315831344472
2004-05,17.98900235663786
2004-06,17.829457364341085
2004-07,17.667304015296367
2004-08,17.749244712990937
2004-09,17.94776119402985
2004-10,17.87030213706706
2004-11,17.223837209302324
2004-12,15.95706618962433
2005-01,14.366197183098592
2005-02,12.794729542302358
2005-03,11.384615384615385
2005-04,10.080917060013487
2005-05,8.954727030625833
2005-06,7.730263157894737
2005-07,6.174845628859278
2005-08,4.137267479153303
2005-09,1.7399557102182852
