Date,CR
1996-04,4.343220338983051
1996-05,4.113924050632911
1996-06,3.777544596012592
1996-07,3.3402922755741122
1996-08,3.118503118503119
1996-09,2.7950310559006213
1996-10,2.5773195876288657
1996-11,2.2587268993839835
1996-12,2.047082906857728
1997-01,2.0429009193054135
1997-02,1.834862385321101
1997-03,1.8311291963377416
1997-04,1.8274111675126905
1997-05,1.9250253292806485
1997-06,2.0222446916076846
1997-07,2.4242424242424243
1997-08,2.721774193548387
1997-09,3.121852970795569
1997-10,3.618090452261306
1997-11,4.216867469879518
1997-12,4.814443329989969
1998-01,5.405405405405405
1998-02,6.206206206206207
1998-03,6.593406593406594
1998-04,7.07876370887338
1998-05,7.3558648111332
1998-06,7.631318136769079
1998-07,7.6923076923076925
1998-08,7.75269872423945
1998-09,7.8125
1998-10,7.662463627546072
1998-11,7.514450867052023
1998-12,7.464114832535886
1999-01,7.31244064577398
1999-02,7.0688030160226205
1999-03,7.029053420805999
1999-04,6.7970204841713215
1999-05,6.7592592592592595
1999-06,6.721915285451196
1999-07,6.593406593406594
1999-08,6.4663023679417115
1999-09,6.340579710144928
1999-10,6.036036036036037
1999-11,5.64516129032258
1999-12,4.986642920747997
2000-01,4.2477876106194685
2000-02,3.609154929577465
2000-03,2.8021015761821366
2000-04,2.0052310374891023
2000-05,1.1274934952298352
2000-06,0.3451251078515962
2000-07,-0.429553264604811
2000-08,-1.1976047904191618
2000-09,-1.8739352640545146
2000-10,-2.463891248937978
2000-11,-2.7989821882951653
2000-12,-3.0534351145038165
2001-01,-3.0560271646859083
2001-02,-3.143585386576041
2001-03,-2.8960817717206133
2001-04,-2.4786324786324787
2001-05,-1.9725557461406518
2001-06,-1.4617368873602752
2001-07,-0.8628127696289906
2001-08,-0.2597402597402597
2001-09,0.3472222222222222
2001-10,1.0452961672473868
2001-11,1.4834205933682374
2001-12,2.099737532808399
2002-01,2.276707530647986
2002-02,2.456140350877193
2002-03,2.368421052631579
2002-04,2.1034180543382996
2002-05,1.574803149606299
2002-06,0.8726003490401396
2002-07,0.26109660574412535
2002-08,-0.1736111111111111
2002-09,-0.6055363321799307
2002-10,-0.8620689655172413
2002-11,-0.9458297506448838
2002-12,-0.9425878320479864
2003-01,-0.4280821917808219
2003-02,0.684931506849315
2003-03,2.1422450728363325
2003-04,3.862660944206009
2003-05,5.770887166236004
2003-06,7.612456747404845
2003-07,8.940972222222223
2003-08,9.73913043478261
2003-09,10.095735422106179
2003-10,10.08695652173913
2003-11,9.98263888888889
2003-12,9.602076124567475
2004-01,8.942390369733449
2004-02,7.738095238095238
2004-03,6.208053691275168
2004-04,4.545454545454546
2004-05,3.0944625407166124
2004-06,2.009646302250804
2004-07,1.5139442231075697
2004-08,1.2678288431061806
2004-09,1.2648221343873518
2004-10,1.4218009478672986
2004-11,1.5785319652722969
2004-12,2.0520915548539858
2005-01,2.6835043409629047
2005-02,3.1570639305445938
2005-03,3.5545023696682465
2005-04,3.8735177865612647
2005-05,3.7914691943127963
2005-06,3.546099290780142
2005-07,2.9827315541601256
2005-08,2.660406885758998
2005-09,2.576112412177986
2005-10,2.64797507788162
2005-11,2.9526029526029527
2005-12,3.17092034029389
2006-01,3.2282859338970025
2006-02,3.2134659525631215
2006-03,3.051106025934401
2006-04,2.73972602739726
2006-05,2.5875190258751903
2006-06,2.5114155251141552
2006-07,2.667682926829268
2006-08,2.8201219512195124
2006-09,2.89193302891933
2006-10,2.8072837632776935
2006-11,2.2641509433962264
2006-12,1.199400299850075
2007-01,-0.14892032762472077
2007-02,-1.3343217197924389
2007-03,-2.29459659511473
2007-04,-2.9629629629629632
2007-05,-3.4124629080118694
2007-06,-3.9346696362286564
2007-07,-4.380103934669636
2007-08,-4.892512972572276
2007-09,-5.399408284023669
2007-10,-5.830258302583026
2007-11,-5.977859778597786
2007-12,-5.851851851851852
2008-01,-5.29455630126771
2008-02,-4.583020285499624
2008-03,-3.939393939393939
2008-04,-3.2824427480916034
2008-05,-2.9185867895545314
2008-06,-2.472952086553323
2008-07,-1.9409937888198756
2008-08,-1.4029618082618862
2008-09,-0.9382329945269743
2008-10,-0.7053291536050157
2008-11,-0.5494505494505495
2008-12,-0.6294256490952006
2009-01,-0.6299212598425197
2009-02,-0.39370078740157477
2009-03,0.15772870662460567
2009-04,0.3946329913180742
2009-05,0.4746835443037975
2009-06,0.2377179080824089
2009-07,-0.23752969121140144
2009-08,-0.7114624505928854
2009-09,-1.420678768745067
2009-10,-2.44672454617206
2009-11,-3.314917127071823
2009-12,-3.167062549485352
2010-01,-3.0903328050713155
2010-02,-3.557312252964427
2010-03,-4.488188976377953
2010-04,-5.188679245283019
2010-05,-5.196850393700787
2010-06,-4.822134387351778
2010-07,-4.841269841269842
2010-08,-4.856687898089172
2010-09,-4.403522818254603
2010-10,-3.2362459546925564
2010-11,-2.2857142857142856
2010-12,-2.5347506132461164
2011-01,-3.434178250204415
2011-02,-3.934426229508197
2011-03,-3.3800494641384993
2011-04,-2.570480928689884
2011-05,-2.408637873754153
2011-06,-2.408637873754153
2011-07,-1.9182652210175146
2011-08,-1.6736401673640167
2011-09,-1.675041876046901
2011-10,-1.7558528428093645
2011-11,-1.921470342522974
2011-12,-1.5939597315436242
2012-01,-0.5927180355630821
2012-02,-0.08532423208191127
2012-03,-0.42662116040955633
2012-04,-0.7659574468085106
2012-05,-0.3404255319148936
2012-06,0.425531914893617
2012-07,1.530612244897959
2012-08,2.382978723404255
2012-09,2.9812606473594547
2012-10,3.404255319148936
2012-11,4.34412265758092
2012-12,5.029838022165388
2013-01,5.195911413969336
2013-02,5.807002561912895
2013-03,7.02656383890317
2013-04,7.890222984562607
2013-05,8.02732707087959
2013-06,7.5423728813559325
2013-07,6.281407035175879
2013-08,5.403158769742311
2013-09,4.880066170388751
2013-10,4.526748971193416
2013-11,4.163265306122449
2013-12,4.1396103896103895
2014-01,4.4534412955465585
2014-02,4.600484261501211
2014-03,4.083266613290633
2014-04,3.7360890302066774
2014-05,3.9525691699604746
2014-06,4.412923561859732
2014-07,5.04334121355398
2014-08,6.151419558359621
2014-09,7.570977917981073
2014-10,8.818897637795276
2014-11,9.404388714733543
2014-12,9.50896336710834
2015-01,9.689922480620156
2015-02,10.030864197530864
2015-03,10.692307692307693
2015-04,11.187739463601533
2015-05,10.950570342205324
2015-06,10.566037735849058
2015-07,10.427606901725431
2015-08,9.955423476968797
2015-09,9.017595307917889
2015-10,8.17655571635311
2015-11,7.736389684813753
2015-12,7.97153024911032
2016-01,8.12720848056537
2016-02,8.064516129032258
2016-03,7.644197359277276
2016-04,7.374224672639559
2016-05,7.470870459218642
2016-06,7.918088737201365
2016-07,8.695652173913043
2016-08,9.391891891891891
2016-09,9.616677874915938
2016-10,9.765886287625419
2016-11,10.172872340425531
2016-12,10.54713249835201
2017-01,11.437908496732026
2017-02,12.848799480856588
2017-03,14.009038089089735
2017-04,14.505776636713735
2017-05,14.795918367346939
2017-06,14.73750790638836
2017-07,14.0625
2017-08,13.52686843730698
2017-09,13.43558282208589
predictions,13.190291426884952
