Date,CR
1996-04,6.169296987087518
1996-05,6.2857142857142865
1996-06,6.401137980085349
1996-07,6.515580736543909
1996-08,6.619718309859154
1996-09,6.582633053221289
1996-10,6.834030683403068
1996-11,6.934812760055478
1996-12,6.896551724137931
1997-01,6.858710562414267
1997-02,6.957708049113233
1997-03,6.929347826086957
1997-04,6.891891891891892
1997-05,6.720430107526881
1997-06,6.684491978609626
1997-07,6.648936170212766
1997-08,6.472919418758257
1997-09,6.438896189224705
1997-10,6.266318537859007
1997-11,5.966277561608301
1997-12,5.935483870967742
1998-01,5.7766367137355585
1998-02,5.48469387755102
1998-03,5.336721728081321
1998-04,5.183312262958281
1998-05,5.163727959697733
1998-06,5.137844611528822
1998-07,4.987531172069826
1998-08,4.838709677419355
1998-09,4.814814814814815
1998-10,4.668304668304668
1998-11,4.651162790697675
1998-12,4.506699147381242
1999-01,4.490291262135923
1999-02,4.474002418379685
1999-03,4.463208685162847
1999-04,4.326923076923077
1999-05,4.311377245508982
1999-06,4.171632896305125
1999-07,4.275534441805226
1999-08,4.378698224852071
1999-09,4.358068315665489
1999-10,4.342723004694836
1999-11,4.444444444444445
1999-12,4.428904428904429
2000-01,4.529616724738676
2000-02,4.513888888888888
2000-03,4.503464203233257
2000-04,4.6082949308755765
2000-05,4.5924225028702645
2000-06,4.691075514874142
2000-07,4.669703872437358
2000-08,4.761904761904762
2000-09,4.740406320541761
2000-10,4.83689538807649
2000-11,4.8152295632698765
2000-12,4.910714285714286
2001-01,4.777777777777778
2001-02,4.761904761904762
2001-03,4.640883977900553
2001-04,4.5154185022026425
2001-05,4.390779363336993
2001-06,4.371584699453552
2001-07,4.461371055495103
2001-08,4.437229437229438
2001-09,4.418103448275862
2001-10,4.506437768240343
2001-11,4.38034188034188
2001-12,4.25531914893617
2002-01,4.029692470837752
2002-02,3.699788583509514
2002-03,3.37909186906019
2002-04,3.0558482613277134
2002-05,2.9442691903259726
2002-06,2.7225130890052354
2002-07,2.3958333333333335
2002-08,2.1761658031088085
2002-09,1.7543859649122806
2002-10,1.1293634496919918
2002-11,0.7164790174002047
2002-12,0.10204081632653061
2003-01,-0.10193679918450561
2003-02,-0.3058103975535168
2003-03,-0.30643513789581206
2003-04,-0.3067484662576687
2003-05,-0.10214504596527069
2003-06,0.20387359836901123
2003-07,0.8138351983723295
2003-08,1.2170385395537524
2003-09,1.7241379310344827
2003-10,1.9289340101522845
2003-11,2.1341463414634148
2003-12,2.7522935779816518
2004-01,3.877551020408163
2004-02,6.032719836400818
2004-03,9.118852459016393
2004-04,11.897435897435898
2004-05,12.883435582822086
2004-06,12.004069175991862
2004-07,9.58627648839556
2004-08,6.913827655310621
2004-09,4.586241276171486
2004-10,3.187250996015936
2004-11,2.3880597014925375
2004-12,1.6865079365079365
2005-01,0.3929273084479371
2005-02,-1.639344262295082
2005-03,-4.225352112676056
2005-04,-6.3244729605866175
2005-05,-7.065217391304348
2005-06,-6.267029972752043
2005-07,-4.143646408839778
2005-08,-1.218369259606373
2005-09,2.2878932316491896
2005-10,5.6949806949806945
2005-11,8.551992225461614
2005-12,10.634146341463415
2006-01,11.937377690802348
2006-02,12.058823529411764
2006-03,11.372549019607844
2006-04,10.273972602739725
2006-05,8.674463937621832
2006-06,6.976744186046512
2006-07,5.187319884726225
2006-08,3.415559772296015
2006-09,1.30475302889096
2006-10,-1.187214611872146
2006-11,-3.5810205908683974
2006-12,-5.379188712522046
2007-01,-6.8181818181818175
2007-02,-7.699037620297462
2007-03,-8.01056338028169
2007-04,-7.897071872227151
