Date,CR
2005-03,-7.954545454545454
2005-04,-8.823529411764707
2005-05,-9.036144578313253
2005-06,-8.741522230595328
2005-07,-7.860922146636433
2005-08,-6.605922551252847
2005-09,-4.896710022953328
2005-10,-2.631578947368421
2005-11,-0.07849293563579278
2005-12,2.6294820717131477
2006-01,5.173807599029911
2006-02,7.113654946852003
2006-03,8.395061728395062
2006-04,9.181141439205955
2006-05,9.519867549668874
2006-06,9.744013212221304
2006-07,9.680065627563577
2006-08,9.512195121951219
2006-09,9.010458567980692
2006-10,8.187599364069953
2006-11,7.305577376276512
2006-12,6.444099378881988
2007-01,5.687932359723289
2007-02,5.419847328244274
2007-03,5.466970387243736
2007-04,5.833333333333333
2007-05,6.273620559334845
2007-06,6.3957863054928525
2007-07,5.983545250560957
2007-08,5.122494432071269
2007-09,4.132841328413284
2007-10,3.306392358559882
2007-11,2.7086383601756956
2007-12,2.1152443471918305
2008-01,1.7454545454545456
2008-02,1.3034033309196236
2008-03,0.6479481641468683
2008-04,-0.07158196134574087
2008-05,-0.7112375533428165
2008-06,-1.4144271570014144
2008-07,-2.117148906139732
2008-08,-2.8954802259887007
2008-09,-3.401842664776754
2008-10,-3.627311522048364
2008-11,-3.706343549536707
2008-12,-3.642857142857143
2009-01,-3.5739814152966405
2009-02,-3.5739814152966405
2009-03,-2.8612303290414878
2009-04,-1.2177650429799427
2009-05,-0.07163323782234957
2009-06,-0.2869440459110474
2009-07,-0.43258832011535686
2009-08,0.0
2009-09,0.9537784299339692
2009-10,1.8450184501845017
2009-11,2.220577350111029
2009-12,2.001482579688658
2010-01,1.704966641957005
2010-02,1.3343217197924389
2010-03,-0.07363770250368189
2010-04,-2.973168963016679
2010-05,-5.161290322580645
2010-06,-5.179856115107913
2010-07,-4.489500362056481
2010-08,-3.781818181818182
2010-09,-3.4156976744186043
2010-10,-3.4782608695652173
2010-11,-3.403330919623461
2010-12,-2.8343023255813953
2011-01,-2.5510204081632653
2011-02,-2.267739575713241
2011-03,-1.6212232866617537
2011-04,-0.523168908819133
2011-05,0.30234315948601664
2011-06,0.5311077389984825
2011-07,0.0
2011-08,-0.7558578987150416
2011-09,-1.4296463506395787
2011-10,-1.6516516516516515
2011-11,-1.5742128935532234
2011-12,-1.1219147344801794
2012-01,-0.6731488406881078
2012-02,-0.37425149700598803
2012-03,-0.44943820224719105
2012-04,-0.6010518407212623
2012-05,-0.9042954031650339
2012-06,-0.9056603773584906
2012-07,0.530705079605762
2012-08,1.9801980198019802
2012-09,2.4427480916030535
2012-10,2.2900763358778624
2012-11,1.5993907083015995
2012-12,0.529500756429652
2013-01,-0.15060240963855423
2013-02,-0.6010518407212623
2013-03,-0.3762227238525207
2013-04,0.45351473922902497
2013-05,1.520912547528517
2013-06,2.1325209444021325
2013-07,1.3574660633484164
2013-08,0.22404779686333084
2013-09,-0.14903129657228018
2013-10,0.0
2013-11,0.3748125937031484
2013-12,0.8276899924755455
2014-01,1.5082956259426847
2014-02,2.3431594860166287
2014-03,2.56797583081571
2014-04,2.4830699774266365
2014-05,2.247191011235955
2014-06,1.864280387770321
2014-07,1.5625
2014-08,1.7883755588673622
2014-09,2.0895522388059704
2014-10,2.5373134328358207
2014-11,3.136669156086632
2014-12,3.4328358208955225
2015-01,3.0460624071322435
2015-02,2.511078286558346
2015-03,2.3564064801178204
2015-04,2.3494860499265786
2015-05,2.6373626373626373
2015-06,3.22108345534407
2015-07,4.542124542124542
2015-08,5.490483162518302
2015-09,5.921052631578947
2015-10,5.676855895196507
2015-11,5.430847212165098
2015-12,5.1226551226551225
2016-01,5.191059841384282
2016-02,5.3314121037463975
2016-03,5.323741007194244
2016-04,5.236728837876614
2016-05,5.281941470378301
2016-06,4.8936170212765955
2016-07,3.363700070077085
2016-08,2.012491325468425
2016-09,1.3802622498274673
2016-10,1.3085399449035813
2016-11,1.5796703296703296
2016-12,2.127659574468085
2017-01,2.3303632625085675
2017-02,2.53077975376197
2017-03,3.0054644808743167
2017-04,3.3401499659168374
2017-05,3.186440677966101
2017-06,3.3806626098715347
2017-07,4.067796610169491
2017-08,4.761904761904762
2017-09,5.105513955071477
predictions,5.563563541843924
