Date,CR
1996-04,5.109489051094891
1996-05,5.326876513317192
1996-06,5.797101449275362
1996-07,6.265060240963856
1996-08,6.730769230769231
1996-09,7.434052757793765
1996-10,7.637231503579953
1996-11,8.095238095238095
1996-12,8.530805687203792
1997-01,8.962264150943396
1997-02,9.133489461358314
1997-03,9.557109557109557
1997-04,9.953703703703704
1997-05,10.344827586206897
1997-06,10.50228310502283
1997-07,10.657596371882086
1997-08,10.81081081081081
1997-09,10.714285714285714
1997-10,10.643015521064301
1997-11,10.79295154185022
1997-12,10.480349344978166
1998-01,10.606060606060606
1998-02,10.515021459227468
1998-03,10.638297872340425
1998-04,10.526315789473683
1998-05,10.625
1998-06,10.743801652892563
1998-07,11.270491803278688
1998-08,11.585365853658537
1998-09,11.693548387096774
1998-10,12.224448897795591
1998-11,12.326043737574553
1998-12,12.648221343873518
1999-01,12.720156555772993
1999-02,13.009708737864079
1999-03,13.076923076923078
1999-04,12.95238095238095
1999-05,12.8060263653484
1999-06,12.87313432835821
1999-07,12.338858195211786
1999-08,12.021857923497267
1999-09,11.732851985559567
1999-10,11.25
1999-11,10.973451327433628
1999-12,10.526315789473683
2000-01,10.069444444444445
2000-02,9.450171821305842
2000-03,9.013605442176871
2000-04,8.768971332209107
2000-05,8.347245409015025
2000-06,7.768595041322314
2000-07,7.377049180327869
2000-08,6.991869918699186
2000-09,6.623586429725363
2000-10,6.099518459069021
2000-11,5.582137161084529
2000-12,5.238095238095238
2001-01,4.73186119873817
2001-02,4.552590266875981
2001-03,4.212168486739469
2001-04,4.0310077519379846
2001-05,3.697996918335902
2001-06,3.52760736196319
2001-07,3.5114503816793894
2001-08,3.1914893617021276
2001-09,3.0303030303030303
2001-10,2.8744326777609683
2001-11,2.719033232628399
2001-12,2.564102564102564
2002-01,2.5602409638554215
2002-02,2.2522522522522523
2002-03,1.6467065868263475
2002-04,0.7451564828614009
2002-05,0.0
2002-06,-0.5925925925925926
2002-07,-1.0324483775811208
2002-08,-1.1782032400589102
2002-09,-1.1764705882352942
2002-10,-1.0294117647058822
2002-11,-0.8823529411764706
2002-12,-0.7352941176470588
2003-01,-0.881057268722467
2003-02,-1.0279001468428781
2003-03,-0.7363770250368188
2003-04,-0.2958579881656805
2003-05,-0.1485884101040119
2003-06,-0.29806259314456035
2003-07,-0.7451564828614009
2003-08,-0.7451564828614009
2003-09,-0.1488095238095238
2003-10,0.8915304606240713
2003-11,2.0771513353115725
2003-12,3.259259259259259
2004-01,4.444444444444445
2004-02,5.489614243323442
2004-03,6.231454005934718
2004-04,6.973293768545995
2004-05,8.035714285714286
2004-06,9.267563527653214
2004-07,10.36036036036036
2004-08,10.51051051051051
2004-09,9.687034277198212
2004-10,8.100147275405007
2004-11,6.25
2004-12,4.591104734576758
2005-01,3.120567375886525
2005-02,2.250351617440225
2005-03,1.8156424581005588
2005-04,1.5256588072122053
2005-05,1.2396694214876034
2005-06,0.957592339261286
2005-07,0.8163265306122449
2005-08,1.358695652173913
2005-09,2.0380434782608696
2005-10,2.997275204359673
2005-11,4.377564979480164
2005-12,5.761316872427984
2006-01,7.152682255845942
2006-02,7.977991746905088
2006-03,8.50480109739369
2006-04,9.153005464480875
2006-05,9.523809523809524
2006-06,9.89159891598916
2006-07,10.121457489878543
2006-08,9.919571045576408
2006-09,9.720372836218376
2006-10,9.39153439153439
2006-11,8.650065530799477
2006-12,7.652399481193256
2007-01,6.546854942233633
2007-02,5.605095541401274
2007-03,4.677623261694058
2007-04,3.504380475594493
2007-05,2.608695652173913
2007-06,1.4796547472256474
2007-07,0.6127450980392157
2007-08,0.0
2007-09,-0.6067961165048543
2007-10,-1.0882708585247884
2007-11,-1.3268998793727382
2007-12,-1.4457831325301205
2008-01,-1.4457831325301205
2008-02,-1.5681544028950543
2008-03,-1.570048309178744
2008-04,-1.3301088270858523
2008-05,-1.331719128329298
2008-06,-1.4580801944106925
2008-07,-1.5834348355663823
2008-08,-1.8292682926829267
2008-09,-2.0757020757020754
2008-10,-2.3227383863080684
2008-11,-2.567237163814181
2008-12,-3.056234718826406
2009-01,-3.3007334963325183
2009-02,-2.8186274509803924
2009-03,-2.9447852760736195
2009-04,-4.779411764705882
2009-05,-5.644171779141105
2009-06,-4.932182490752158
2009-07,-4.3316831683168315
2009-08,-4.22360248447205
2009-09,-4.239401496259352
2009-10,-4.25531914893617
2009-11,-4.265997490589712
2009-12,-3.909205548549811
2010-01,-3.919089759797725
2010-02,-4.539722572509458
2010-03,-4.171934260429835
2010-04,-2.0592020592020592
2010-05,-0.6501950585175552
2010-06,-0.9079118028534372
2010-07,-0.9055627425614489
2010-08,0.25940337224383914
2010-09,1.6927083333333333
2010-10,2.4836601307189543
2010-11,2.621231979030144
2010-12,2.493438320209974
2011-01,2.631578947368421
2011-02,3.1704095112285335
2011-03,3.430079155672823
2011-04,3.5479632063074904
