Date,CR
1996-04,-0.149812734082397
1996-05,0.2253944402704733
1996-06,0.5267118133935289
1996-07,0.9803921568627451
1996-08,1.4350453172205437
1996-09,1.889644746787604
1996-10,2.344931921331316
1996-11,2.7966742252456536
1996-12,3.3962264150943398
1997-01,3.91566265060241
1997-02,4.432757325319309
1997-03,4.954954954954955
1997-04,5.401350337584396
1997-05,5.7721139430284865
1997-06,6.062874251497006
1997-07,6.1986557132188205
1997-08,6.254653760238273
1997-09,6.157270029673591
1997-10,6.134515890613452
1997-11,5.955882352941176
1997-12,5.693430656934306
1998-01,5.507246376811594
1998-02,5.251798561151079
1998-03,5.150214592274678
1998-04,5.124555160142349
1998-05,5.173635719347979
1998-06,5.363443895553988
1998-07,5.766526019690577
1998-08,6.236860546601261
1998-09,6.918238993710692
1998-10,7.66016713091922
1998-11,8.535739070090214
1998-12,9.530386740331492
1999-01,10.508241758241759
1999-02,11.551606288448394
1999-03,12.448979591836734
1999-04,13.405551794177386
1999-05,14.21832884097035
1999-06,14.936369725385132
1999-07,15.425531914893616
1999-08,15.8311345646438
1999-09,16.013071895424837
1999-10,16.041397153945667
1999-11,15.9846547314578
1999-12,15.762925598991174
2000-01,15.537600994406464
2000-02,15.318627450980394
2000-03,15.184513006654567
2000-04,15.044776119402986
2000-05,15.04424778761062
2000-06,15.034965034965033
2000-07,15.207373271889402
2000-08,15.489749430523919
2000-09,15.943661971830986
2000-10,16.49944258639911
2000-11,17.144432194046306
2000-12,17.81045751633987
2001-01,18.558364712210864
2001-02,19.28799149840595
2001-03,20.010504201680675
2001-04,20.705760249091853
2001-05,21.384615384615387
2001-06,22.036474164133736
2001-07,22.55
2001-08,22.978303747534518
2001-09,23.323615160349853
2001-10,23.636363636363637
2001-11,23.81176470588235
2001-12,23.809523809523807
2002-01,23.457350272232304
2002-02,23.07349665924276
2002-03,22.888402625820568
2002-04,22.742906276870166
2002-05,22.686945500633712
2002-06,22.706517227065174
2002-07,22.88861689106487
2002-08,23.09542902967121
2002-09,23.325453112687157
2002-10,23.568111455108358
2002-11,23.86925123527176
2002-12,24.38386855862584
2003-01,25.284821756707093
2003-02,26.384364820846905
2003-03,27.528490028490026
2003-04,28.791593695271455
2003-05,30.02754820936639
2003-06,31.156968876860624
2003-07,31.97211155378486
2003-08,32.37785016286645
2003-09,32.39616613418531
2003-10,32.07015346069527
2003-11,31.236575636698372
2003-12,29.930951666166315
2004-01,28.248753300088005
2004-02,26.34593356242841
2004-03,24.406590337894443
2004-04,22.300788686429154
2004-05,20.07415254237288
2004-06,17.69409337116327
2004-07,15.270440251572326
2004-08,12.893700787401574
2004-09,10.714285714285714
2004-10,8.65544225752905
2004-11,6.920738835632452
2004-12,5.452865064695009
2005-01,4.277218664226899
2005-02,3.309156844968268
2005-03,2.4242424242424243
2005-04,1.623304425172337
2005-05,0.9704455227172474
2005-06,0.41639272408503175
2005-07,-0.15277171540811874
