Date,CR
1996-04,6.96798493408663
1996-05,7.317073170731707
1996-06,7.462686567164178
1996-07,7.606679035250464
1996-08,7.7490774907749085
1996-09,8.088235294117647
1996-10,8.226691042047532
1996-11,8.181818181818182
1996-12,8.318264014466546
1997-01,8.258527827648116
1997-02,8.19964349376114
1997-03,8.156028368794328
1997-04,7.922535211267606
1997-05,7.517482517482517
1997-06,7.291666666666667
1997-07,6.896551724137931
1997-08,6.335616438356165
1997-09,5.782312925170068
1997-10,5.236486486486487
1997-11,4.873949579831933
1997-12,4.340567612687813
1998-01,3.9800995024875623
1998-02,3.459637561779242
1998-03,3.114754098360656
1998-04,2.936378466557912
1998-05,2.7642276422764227
1998-06,2.4271844660194173
1998-07,2.258064516129032
1998-08,2.254428341384863
1998-09,2.4115755627009645
1998-10,2.4077046548956664
1998-11,2.564102564102564
1998-12,2.7199999999999998
1999-01,2.711323763955343
1999-02,2.8662420382165608
1999-03,3.0206677265500796
1999-04,2.8526148969889067
1999-05,3.0063291139240507
1999-06,3.3175355450236967
1999-07,3.627760252365931
1999-08,3.779527559055118
1999-09,3.924646781789639
1999-10,4.075235109717868
1999-11,4.21875
1999-12,4.517133956386292
2000-01,4.813664596273292
2000-02,4.953560371517028
2000-03,5.246913580246913
2000-04,5.546995377503852
2000-05,5.837173579109063
2000-06,6.116207951070336
2000-07,6.2404870624048705
2000-08,6.525037936267071
2000-09,6.646525679758309
2000-10,6.77710843373494
2000-11,6.746626686656672
2000-12,6.557377049180328
2001-01,6.37037037037037
2001-02,6.342182890855458
2001-03,6.158357771260997
2001-04,5.985401459854015
2001-05,5.805515239477503
2001-06,5.475504322766571
2001-07,5.300859598853868
2001-08,5.128205128205128
2001-09,4.815864022662889
2001-10,4.65444287729196
2001-11,4.49438202247191
2001-12,4.195804195804196
2002-01,4.03899721448468
2002-02,4.0221914008321775
2002-03,4.143646408839778
2002-04,4.40771349862259
2002-05,4.526748971193416
2002-06,4.644808743169399
2002-07,4.761904761904762
2002-08,5.149051490514905
2002-09,5.810810810810811
2002-10,6.60377358490566
2002-11,7.258064516129033
2002-12,8.053691275167784
2003-01,8.299866131191433
2003-02,8.133333333333333
2003-03,7.6923076923076925
2003-04,7.255936675461741
2003-05,7.086614173228346
2003-06,6.7885117493472595
2003-07,6.493506493506493
2003-08,5.798969072164948
2003-09,4.980842911877394
2003-10,4.171934260429835
2003-11,3.634085213032581
2003-12,3.354037267080745
2004-01,3.4610630407911
2004-02,3.822441430332922
2004-03,4.679802955665025
